basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1046070,ca.proc.d.1935-01-22.4.1.75,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I put this to the hon.
gentleman. Only last week we had to deal with a problem of great magnitude, great in one sense but not in another. Rubber and cotton and other things go into the production of tennis shoes. They are made in very large quantities in Czechoslovakia. There you have one of the greatest, if not the greatest, shoe-producing industries in the world, the original proprietor of which was killed, as hon. gentlemen may recall, in an airplane accident. They have a branch now in England. Bear in mind this fact, that rubber is not indigenous to Czechoslovakia, cotton is not indigenous to Czechoslovakia. Therefore they were producing tennis shoes in Czechoslovakia under substantially the same conditions as to importing the raw materials to produce them as Canada, and they were putting them into this market at a few cents a pair, relatively-the exact figures I do not carry in mind. Were we to allow that to continue and destroy Canadian industry? Does the hon. member for Sherbrooke (Mr. Howard) believe that that should be done? Do hon. gentlemen opposite believe that this foreign manufacturer should be permitted to strike Canadian industry under such conditions, or do they believe that we should take adequate steps to protect Canadian labour from that form of competition. They have to buy their raw [DOT] products; we have to buy ours, and let me say that there has not been a day when the Canadian rubber industry has taken advantage of the full extent of the tariff. Everyone knows that.
Now shall that shoe industry in this country be destroyed or not? This government gave long and careful consideration to the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046071,ca.proc.d.1935-01-22.4.1.76,1935-01-22,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the consumer?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1046072,ca.proc.d.1935-01-22.4.1.77,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The consumer? Well,
there would not be any consumers if you destroyed every possibility of production. That is the answer.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046073,ca.proc.d.1935-01-22.4.1.78,1935-01-22,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And there would be no producers if there were no consumers. You have the horse by the wrong end.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1046074,ca.proc.d.1935-01-22.4.1.79,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They condemn provisions against dumping, against depreciated currencies and against these other things. But I say, Mr. Speaker, that we have taken the only course provided by our institutions to protect Canadians. And yet I hear these means reviled in this house, spoken of as barriers to trade. Yet the League of Nations says that barriers to trade naturally have increased during the last few years. Can the Canadian people of ten and a half millions be sacrificed as an example to all the nations of the wmrld? That is the problem.
I have indicated this so frequently that it is not desirable for me to do so again beyond making this simple statement, that I have never believed in high tariffs.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046075,ca.proc.d.1935-01-22.4.1.80,1935-01-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh.

",,,Some hon. MEMBERS:,
1046076,ca.proc.d.1935-01-22.4.1.81,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have never believed in high tariffs except when we use them as an emergency measure to prevent this country from becoming insolvent, and we did use them that way. We have recorded our belief with respect to tariffs. We have recorded it time and time again. I could not in the broadcast addresses discuss the question of tariffs. Why? Because we were then carrying on our negotiations with our great neighbour to the south, and there is not an hon. member here who does not realize that we could not discuss these matters at such a time without injuring our ease. There are many, of course, who would like to see our case injured, and judging from the speeches made in this house I would say that a good many of them will be found on the other side of the chamber.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046077,ca.proc.d.1935-01-22.4.1.82,1935-01-22,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why didn't you put to a vote the resolution that I moved last session? You were frightened to put it to a vote.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1046078,ca.proc.d.1935-01-22.4.1.83,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I think possibly the hon. gentleman might keep order. I have concluded what I desire to say with respect to that matter. I shall only add this, that it has never been the custom in this or any other country to discuss publicly a question that may have a prejudicial effect upon the negotiations the country is carrying on. Usually all parties are agreed upon that, and the very nature of the matter was such that I have refrained from any specific discussion of these matters for months, during which time we have been carrying on these negotiations.
Now may I refer to two other matters that I regard as of some importance because they

The Address-Mr. Bennett
are mentioned in the speech from the throne? One is the Marketing Act and the other the Farmer's Debt Adjustment Act. How is the opposition's mind now upon the Marketing Act? Does it believe in it or not?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046079,ca.proc.d.1935-01-22.4.1.84,1935-01-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",,,Some hon. MEMBERS:,
1046080,ca.proc.d.1935-01-22.4.1.85,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has promised to repeal that act if it gets into power. .

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046081,ca.proc.d.1935-01-22.4.1.86,1935-01-22,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It will amend it all right.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1046082,ca.proc.d.1935-01-22.4.1.87,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When did it promise that?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046083,ca.proc.d.1935-01-22.4.1.88,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It did not say amend, but ,'epeal. I read in the press in Ontario that they said that if they were returned to power the act would be repealed, but I am glad to see signs of repentance now and recantation, as usual, with respect to anything that has proved to be useful to the people themselves. Last year day after day they opposed this act, this act that was proposed for one purpose, namely, to enable the producers of natural products to cooperate rvith one another for the sale of their products just as labour has cooperated, just as capital has cooperated, just as other forces have cooperated to do the best they could for themselves. They have opposed it. They have placed themselves on record as being opposed to it, yet they also opposed the provision that the government of the day might, in case of emergency, take measures for the preservation of peace, order and good government. They opposed that provision, yet I lived long enough to see the Premier of Quebec and the Premier of Ontario send a delegation to the government of the day asking them, through the combined force of the peace, order and good government provision and the marketing act-which did not apply-to take such steps as they might suggest to save the newsprint industry from demoralization. The very emergency which we thought might occur did occur; the emergency arose and the executive power was clothed with authority from this parliament to take the necessary steps.
When I hear the right hon. gentleman talk of the derogation of the rights of parliament I am surprised. I do not know that I am so much surprised as astonished, for it seems impossible that anyone who has been in this house as long as my right hon. friend has been, who has seen bills introduced and given first, second and third readings and passed through both houses of parliament, that conferred upon given individuals the authority and power to exercise certain functions if the occasion should demand, should know' better than to say that this is a usurpation
of the powers of parliament. What has happened is this: Parliament, in the manner known to all, by enacting legislation has conferred those powers upon specific individuals, to be exercised in time of emergency. It will always be so, for you cannot keep parliament in session all the time to exercise its powers. So it grants or confers these powers upon the executive or upon named individuals. The power may be conferred upon the railway commission; it may be conferred upon a marketing board or some other board. It matters not; these powers are delegated by parliament to the individuals or boards that may be named. And more; the courts have declared time after time that unless and until parliament has so delegated its power there is no validity or strength in any order that may be made by any executive or board that is not clothed with such power. The privy council decided that long years ago. There must be a delegation of authority by parliament or by the dominant power to its agent or to the delegated authority which may exercise that power. That has been done on every occasion, regularly and properly, and in accordance with the institutions of this country. It has been done time after time. It always will be so until the parliamentary institutions themselves vanish. When it is suggested, as it has been; when it is whispered, as it has been, that this government or its leader desires to deprive parliament of its power, I say that the leader of the government on all occasions has not only set forth but has demanded that parliament shall, in specific terms, clothe the executive with the powers which it is desired should be exercised, before they can exercise them.
But, sir, that has not always been the case with the right hon. gentleman opposite. He set up an advisory board on tariffs and taxation, and when I asked the Minister of Justice for the power and authority to do so he had to admit that no such authority had been granted by this parliament. So we had a body that had no authority behind it for its creation, a body that was without authority for its creation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046084,ca.proc.d.1935-01-22.4.1.89,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Parliament
voted the money for the constitution and salaries of a tariff advisory board.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
