basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1845855,ca.proc.d.1956-05-10.5.1.19,1956-05-10,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"Without debate.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1845856,ca.proc.d.1956-05-10.5.1.20,1956-05-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"It is a bogus question of privilege.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1845857,ca.proc.d.1956-05-10.5.1.21,1956-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"The rule states ""without debate"". The Speaker has made a ruling in this matter.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1845858,ca.proc.d.1956-05-10.5.1.22,1956-05-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"No, he has not.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1845859,ca.proc.d.1956-05-10.5.1.23,1956-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"Yes, he has.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1845860,ca.proc.d.1956-05-10.5.1.24,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"Order. I listened carefully to the point raised by the hon. member for Rosthern. So far I have read an opinion from the Clerk. Because hon. members have indicated their willingness to discuss the matter of order, I have acceded to their wishes. I should like to say this, however. Hon. members should be reasonable, should make their point as briefly as possible, and should speak to the point of order.
There is another matter on which I should like to make my position clear. If there are 15 hon. members who would like to take part in this debate on the point of order, I want to say that I will reduce the number considerably. I would point out that I am not obliged to listen to advice on a ruling that I want to give. The standing order says that I may listen to arguments presented. That word ""may"" is not mandatory; it is permissive. However, in the execution of my duties I have always felt that it was preferable, in order to maintain the good will of the house, to listen to the arguments which may be presented on a point of order that is raised. The Leader of the Opposition (Mr. Drew) raised the point of order. I understand that the hon. member for Kamloops is now completing the stating of the point of order. I will listen to the hon. member for Winnipeg North Centre (Mr. Knowles) and to the leader of the C.C.F. party if he wishes to speak. I will listen to the leader of the Social Credit party if he wishes to speak and to one member of his party besides. I will listen to two members of the party on my right if they wish to take part in this debate. Following that I want to indicate that I will be more than ready to give my ruling.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845861,ca.proc.d.1956-05-10.5.1.25,1956-05-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"Mr. Speaker, I was just endeavouring-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1845862,ca.proc.d.1956-05-10.5.1.26,1956-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"On a question of privilege, I want to point out to Your Honour-
3756	HOUSE OF
Business of the House

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1845863,ca.proc.d.1956-05-10.5.1.27,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"No, no. At the moment I must tell the hon. member that his question of privilege is a fraudulent one.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845864,ca.proc.d.1956-05-10.5.1.28,1956-05-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"Mr. Speaker, I was dealing with the question of whether or not this resolution that we are now asked to commit to the committee of the whole raises the same question as that which was before the house on an earlier occasion. I assume this time that hon. members opposite have read both resolutions, a position which they apparently did not enjoy yesterday. Hence I will not proceed further with the reading of the resolution. However, I will say that a comparison of the two resolutions indicates that they are in exactly the same terms, paragraph by paragraph, with the addition of only one new paragraph in the new resolution. We are therefore being asked to make the same decision as was made on an earlier question, and that is this: Does this house desire that the Speaker leave the chair so that these terms may be referred to the committee of the whole for discussion? Those of us who think that the Speaker should not leave the chair for that purpose and that we should not proceed one day, one hour, one minute or one inch with the government's proposal will be faced with the necessity of making the same decision as we made and on which we voted on an earlier occasion. Those opposite who think that the proposal should be proceeded with and should be proceeded with as soon as possible will be faced with the same question for decision and it is extremely likely that they will be required once again to vote on that question. How then could it be more clear that the same question is going to be before the house again for decision if the motion now standing on the order paper is allowed to stand there and be submitted to the house for its decision in due course?
If Your Honour-as you did-places considerable reliance on Campion with respect to the rule of anticipation and the application of the rule, then I submit on that ground alone, even if the others did not exist, it is clearly out of order for this resolution to remain on the order paper because Campion says that the principle is one which forbids the same question being raised twice in the same session. Hence there are three points, as I see it. The way for the government to deal with the problem is not to introduce an amendment, because that procedure is out of order on the basis of the authority of May; and not to introduce some resolution which raises the same question-for even although something additional may be added to it, there is still the same question for decision-because that offends the rule against anticipation. In short. I submit that
{Mr. Tucker.]

the only way for the government to resolve its dilemma is to comply with the rules of order and to rely on the authority of May, page 750, which states the thing more clearly than anything else could state it and with which I will therefore conclude:
If the government themselves wish to extend, or to accept amendments extending, the charge thus proposed to a committee, it is necessary to withdraw the resolution and submit another containing the desired modification, . . .

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1845865,ca.proc.d.1956-05-10.5.1.29,1956-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"Mr. Speaker, I wish first of all to make it clear that in arguing with the memorandum that Your Honour has read, I am, with great respect, arguing with you rather than with our esteemed friend who prepared the memorandum for you. I am also in the fortunate position, I believe, of being able to address my remarks to the statements which you made in reading from that memorandum. In other words, my homework since yesterday has been along parallel lines. If I may say so, I believe I am in a position to answer all of the points that you made a few minutes ago. I may add, Mr. Speaker, that I will be calling some rather eminent authorities, not only the books to which we usually refer, but I shall also quote either the words or the actions of Right Hon. James Ilsley, Right Hon. William Lyon Mackenzie King, Hon. Walter Harris and Hon. Louis Rene Beaudoin, than whom one could hardly find better authorities.
You said earlier, Mr. Speaker, that this new motion was regarded as containing new matter and therefore as a new motion that it was in a category sufficiently different from the first one that it was proper to place it on the order paper. I am not now arguing with the fact it is on the order paper because that decision has been made, and it is there. What I am contending on this point of order is that Your Honour should not put the question to the house. The fact of the matter is that the new motion contains all that was in the previous motion plus additional matter, which makes it, along the lines of a precedent to which 1 will refer in a moment, substantially the same as the one already on the order paper.
Your Honour has quoted the authorities and made the assertion that there is no rule against the presentation or the introduction of two bills or two resolutions on the same subject matter. That is a correct statement based on the authorities, but I would point out that in May's fifteenth edition, at page 499 where the quotation appears, the word ""presentation"" is in italics. In other words, there is a distinction between being permitted

to present two resolutions or two bills dealing with the same subject and being permitted to proceed with two bills or two resolutions dealing with the same subject matter. That is what the Minister of Trade and Commerce is now asking the house to do. The house has already proceeded to a certain extent with this first resolution and he is asking, by the motion which he has now made, to proceed with the second resolution which is substantially the same as the first in that it includes everything that is in the first resolution plus some additional material.
From that point, sir, you moved on to quote a precedent which it so happens is one of the precedents upon which I rely for my side of the argument. When I quote the words of Right Hon. William Lyon Mackenzie King, I think it will be made clear that this witness is mine rather than yours. The reference you made, sir, was to the bill amending the Senate and House of Commons Act in the second session of 1945. All members who were here at that time will have vivid memories of that bill which was the one that provided for our $2,000 expense allowance. May I remind hon. members what happened. Mr. King put the resolution on the order paper quite early in the session and it remained there for quite a number of weeks. Finally, after considerable discussion mainly out of the house, the government decided to change that resolution and substitute for it a different resolution which had in it everything that was in the first resolution plus some additional material. I emphasize the fact that that is exactly what is before us now.
In 1945 there was a resolution that called for certain expenditures and a substitute resolution calling for those original expenditures plus something further. The first resolution on this matter went a certain distance and the second went that distance plus a little more. What did Mr. King, that master of parliamentary finesse, do when he had to deal with this matter in 1945? Up until December 12, the first resolution was still on the order paper and it was the only one on the order paper. On the night of December 12, Hon. Ian Mackenzie, who was house leader, in moving the adjournment of the house, said this:
Tomorrow morning at eleven o'clock the Prime Minister will ask the house to consider No. 7 on the order paper of today-
I have that session's order papers here and No. 7 on the order paper of that day was the first resolution on the expense allowance proposition. Mr. Mackenzie went on:
-in regard to allowances to members of parliament for expenses incidental to the discharge of their
Business of the House
duties. I believe the Prime Minister will ask that the present order be discharged and a resolution relating to both houses substituted therefor.
Accordingly the next day, December 13, under notices of motions, although the second or substitute resolution appeared in Votes and Proceedings only on December 12, the very next day, without waiting the 48 hours, Mr. King who was then prime minister asked the consent of the house to move the second resolution. Now, in your memorandum, sir, you do include the sentence that the first motion was subsequently withdrawn, but please note what Mr. King said when he asked the consent of the house to move a substitute resolution. I will not read all of it because all of us who know Mr. King know the statement would be rather lengthy. This is what he said, as recorded at page 3412 of Hansard for December 13, 1945:
At this late stage of the session, Mr. Speaker, I may have to ask the house for its unanimous consent to allow me to proceed a little more rapidly with consideration of the motion now before us than might otherwise be the case. When the orders of the day are reached I shall ask that the house allow the motion No. 7, which is now in its possession, to be withdrawn and the order to be discharged.
Note these words:
I make that intention known immediately so that we may be in a position to discuss the resolution that now appears under government notices of motion.
In other words, Mr. King knew he could not ask the house to proceed with the second notice of motion unless the house was prepared to give unanimous consent to the withdrawal of the first notice of motion. The house took a more liberal attitude toward that subject than it is taking towards pipe lines; consent was given and the house moved on.
So much for my calling Mr. King as a witness. As I say, he was very careful, very astute about these things. He took no chances that the house might use its rule about unanimous consent to block any measure that he was anxious to get through.
Now, I said I would also bring in as one of my witnesses the present Minister of Finance (Mr. Harris).

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
