basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3425815,ca.proc.d.1983-05-27.5.1,1983-05-27,,,,subtopic,THE ECONOMY,WILLIAMSBURG SUMMIT-PLIGHT OF UNEMPLOYED,,,,,,
3425816,ca.proc.d.1983-05-27.5.1.1,1983-05-27,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,THE ECONOMY,WILLIAMSBURG SUMMIT-PLIGHT OF UNEMPLOYED,,"Madam Speaker,
I want to ask the Deputy Prime Minister if he will agree that the world has a new economy where workers are being replaced as old industries change and even new industries follow the quick movement of capital. An example is Atari moving to the low-wage areas of Southeast Asia. Yesterday, Robert Long of the Canadian Advanced Technological Association told a Commons Committee that even our Mitel could some day move to the United States.
I want to ask the Deputy Prime Minister what position the Government will take and what it will tell the other leaders at Williamsburg on behalf of Canadian workers, many of whom are insecure in their jobs or are not working at all. What will the Minister say to world leaders with respect to the recovery which many Canadian workers see as a profit recovery and not a recovery that deals with high interest rates or the continuing long-term problem of people out of work?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3425817,ca.proc.d.1983-05-27.5.1.2,1983-05-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,THE ECONOMY,WILLIAMSBURG SUMMIT-PLIGHT OF UNEMPLOYED,,"Madam Speaker, I think the Hon. Member is perfectly correct in drawing attention to the existence of very high unemployment. There is very high unemployment in North America and in Europe. That will obviously be an underlying and overlying concern at the Williamsburg Summit. The Hon. Member asks what we will be saying about jobs and unemployment, and what we will be saying on behalf of Canadian workers. I believe that what we have to do is take every possible step to ensure that the recovery that is now beginning will be maintained and sustained and will not be aborted, frustrated, or imperilled by wrong actions taken by a number of industrialized countries.
That is why I think it is important to talk about trade, it is important to talk about high interest rates, it is important to talk about energy, and it is important to talk about the debt of the developing world. Each of these matters, if not properly handled, could imperil the recovery and, I believe, imperil the jobs that are in the making if this recovery flourishes.

May 27, 1983
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3425818,ca.proc.d.1983-05-27.6,1983-05-27,,,,topic,PROTECTION OF DOMESTIC TEXTILE INDUSTRY,,,,,,,
3425819,ca.proc.d.1983-05-27.6.1,1983-05-27,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,PROTECTION OF DOMESTIC TEXTILE INDUSTRY,,,"Madam Speaker, my question is also for the Secretary of State for External Affairs and follows the line that is being approached on this side. The Minister talks about increasing exports, imports, and free or fair trade. Will he go to Williamsburg with the intention of guaranteeing the continued protection of Canada's textile industry?

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3425820,ca.proc.d.1983-05-27.6.2,1983-05-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,PROTECTION OF DOMESTIC TEXTILE INDUSTRY,,,"Madam Speaker, I think the Hon. Member knows perfectly well that we have frequently taken steps to maintain jobs in the textile industry. In addition, we have attempted to establish adjustment programs that would make the Canadian textile industry more efficient and more competitive. The Hon. Member does not have to fear when we go to Williamsburg we will forget about the interest and support we have already shown the textile industry in Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3425821,ca.proc.d.1983-05-27.6.3,1983-05-27,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,,PROTECTION OF DOMESTIC TEXTILE INDUSTRY,,,"Madam Speaker, we become concerned on this side when Hon. Members opposite say that they are going to ""sunset"" the textile industry out, in Canada.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3425822,ca.proc.d.1983-05-27.7,1983-05-27,,,,topic,REQUEST THAT MINISTER GUARANTEE PROTECTION,,,,,,,
3425823,ca.proc.d.1983-05-27.7.1,1983-05-27,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,REQUEST THAT MINISTER GUARANTEE PROTECTION,,,"Madam Speaker, I will repeat my question. The Minister and I are aware of the number of jobs in the textile industry and the concern there is in the textile industry about guaranteed employment. Will the Secretary of State for External Affairs go to Williamsburg and protect Canada's textile industry and its guarantees of continued protectionism?

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3425824,ca.proc.d.1983-05-27.7.2,1983-05-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,REQUEST THAT MINISTER GUARANTEE PROTECTION,,,"Madam Speaker, the same answer applies to this question. The answer I have already given is the answer to the second question, as it was to the first.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3425825,ca.proc.d.1983-05-27.8,1983-05-27,,,,topic,PIPELINES,,,,,,,
3425826,ca.proc.d.1983-05-27.8.1,1983-05-27,,,,subtopic,PIPELINES,ALASKA GAS PIPELINE-INQUIRY RESPECTING COMPLETION,,,,,,
3425827,ca.proc.d.1983-05-27.8.1.1,1983-05-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,PIPELINES,ALASKA GAS PIPELINE-INQUIRY RESPECTING COMPLETION,,"Madam Speaker, I have a question for the Minister of Energy, Mines and Resources on the Alaska Gas Pipeline. The Minister will know that last week the General Accounting Office, which is the U.S. congressional watchdog, issued a report which concluded that the long stalled pipeline is beset by so many financing and marketing problems in the United States and Canada that its completion, even by late 1989, is doubtful. In view of that, would the Minister care to repeat the iron-clad guarantee given by his predecessor that the line will be built?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3425828,ca.proc.d.1983-05-27.8.1.2,1983-05-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PIPELINES,ALASKA GAS PIPELINE-INQUIRY RESPECTING COMPLETION,,"Madam Speaker, we said that we wanted to build that line and, in fact, we have built a big part of the line in the
southern part of Canada. Of course if the Americans are not interested in taking their own gas from Alaska to their own market, there is not much we can do to force their hand. It is as simple as that.
As far as the Canadian commitment to build it is concerned, we passed the law, we cleared the way, and we are ready to get it built. Of course if the Americans do not want to have their own gas in their own system because of the glut they are having-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3425829,ca.proc.d.1983-05-27.8.1.3,1983-05-27,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,PIPELINES,ALASKA GAS PIPELINE-INQUIRY RESPECTING COMPLETION,,"They will take all ours, like our oil.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3425830,ca.proc.d.1983-05-27.8.1.4,1983-05-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",PIPELINES,ALASKA GAS PIPELINE-INQUIRY RESPECTING COMPLETION,,"You are waking up, Waddell! You have been very silent on that in the last six months. You were so inefficient that they kicked you out of the job of critic of that portfolio.
We have, as usual, delivered from this House what we have to do, but the American Congress and the American administration are much slower.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3425831,ca.proc.d.1983-05-27.9,1983-05-27,,,,topic,POSSIBILITY OF UNITED STATES RENEGING ON COMMITMENT,,,,,,,
3425832,ca.proc.d.1983-05-27.9.1,1983-05-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,POSSIBILITY OF UNITED STATES RENEGING ON COMMITMENT,,,"Madam Speaker, I certainly understand the difficulty in which the Minister finds himself but, if he will recall, the deal was not quite the way he said it was. The deal was that we were going to give Americans authority to take our gas for some time on the condition that they would construct a pipeline and then not have to use our gas, so we would be in a position to use it ourselves. At that time all manner of documentation, such as letters between President Jimmy Carter and the Prime Minister, and congressional resolutions, was tabled in the House.
If it is the intention, as it now appears to be, for the Americans to renege on their commitments, Canadians want to know what it is that the Minister plans to do to make sure they keep to their commitments?
Hon. Jean Chretien (Minister of Energy, Mines and
Resources): Madam Speaker, it is amusing to have an antiAmerican statement made by the Tories, but I will take note of it. When they are complaining about the fact that we are selling gas to the Americans at this time and imply that we should not, I should like them to consult with Premier Lough-eed. He is calling me or his minister is talking to me every day to make sure we sell even more gas to the Americans than we do at this time. I said that I am willing to sell Canadian gas to the Americans, and I am not embarrassed about it. I see some Hon. Members over there will agree with me. 1 believe they should talk to each other because they are blaming me because I am selling too much gas to the Americans.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
