basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3448022,ca.proc.d.1983-11-02.2.29.1.27,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"The Hon. Member for Yukon has been recognized and the Chair is listening attentively. Will the Hon. Member make his point of privilege, please?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3448023,ca.proc.d.1983-11-02.2.29.1.28,1983-11-02,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Turn on the microphone for him.

",,,An Hon. Member:,
3448024,ca.proc.d.1983-11-02.2.29.1.29,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Mr. Speaker, I would love to make my point of privilege if the jackals over there would just be calm for a moment. My question of privilege is that the privileges of all Members of the House are affected when, under the guise of a point of order, a Member, or worse, a Minister of the Crown, reflects on a ruling of the Chair. Madam Speaker made a ruling with respect to the production of the document, which is now being reflected-[DOT]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448025,ca.proc.d.1983-11-02.2.29.1.30,1983-11-02,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"That is not a question of privilege.
November 2, 1983

",,,An Hon. Member:,
3448026,ca.proc.d.1983-11-02.2.29.1.31,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"The Chair has heard the Member for Yukon. In the judgment of the Chair, a preliminary ruling was made by the Speaker and the Chair has examined it very carefully. The Speaker very carefully said that she wanted the Minister to examine the matter further and see if it would be possible to table a document ""without any injury to any matters of public interest."" That is a direct quote from Madam Speaker. The Chair at this point would like to hear what the Minister has to say relating to matters of public interest.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3448027,ca.proc.d.1983-11-02.2.29.1.32,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Don't let him reflect on that ruling.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448028,ca.proc.d.1983-11-02.2.29.1.33,1983-11-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Mr. Speaker, the question which was asked by the Hon. Member for Hamilton Mountain (Mr. Deans) was where a reference was made to the telex. 1 will not read those references.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3448029,ca.proc.d.1983-11-02.2.29.1.34,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"You can't.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448030,ca.proc.d.1983-11-02.2.29.1.35,1983-11-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"I did not quote from the telex, but if you were to read my two answers to the Hon. Member for Hamilton Mountain, it would indicate the words used in the House that could in any way conceivably relate to the only telex 1 had in the House.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3448031,ca.proc.d.1983-11-02.2.29.1.36,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"He is being allowed to reargue his case.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448032,ca.proc.d.1983-11-02.2.29.1.37,1983-11-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"If the Hon. Member for Yukon (Mr. Nielsen) would just be quiet, I might be able to be briefer.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3448033,ca.proc.d.1983-11-02.2.29.1.38,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"You are rearguing your case which has been ruled upon.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448034,ca.proc.d.1983-11-02.2.29.1.39,1983-11-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"I am not doing any such thing.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3448035,ca.proc.d.1983-11-02.2.29.1.40,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"You certainly are.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448036,ca.proc.d.1983-11-02.2.29.1.41,1983-11-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"The Hon. Member is a little rusty.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3448037,ca.proc.d.1983-11-02.2.29.1.42,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"At least I am not dense.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448038,ca.proc.d.1983-11-02.2.29.1.43,1983-11-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"I want to say beyond that that the conversations which took place between High Commissioner Power and Prime Minister Adams in any event were held in confidence. To reveal these telegrams to the House would break the confidence of the conversation, not only with Prime Minister Adams but with other Prime Ministers whose conversations are reported in the same telegram. Such a course would be contrary to the basic conventions of international communication and could adversely affect our ability to have such conversations.
The tabling of the telegram would further involve some risk to the security of the Canadian diplomatic communications service. It would not be possible to table the telex or telegram without harm being done to the public interest. Therefore, I would have to lay that before the Speaker for consideration.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3448039,ca.proc.d.1983-11-02.2.29.1.44,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"I submit, Mr. Speaker, without any reflection upon the Chair, that the Minister, if you will examine what he
Point of Order-Mr. Nielsen
said today in the ""blues"", has been allowed to reargue a case which was put to the Speaker last Friday and upon which she made a ruling.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448040,ca.proc.d.1983-11-02.2.29.1.45,1983-11-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Mr. Speaker, like my colleague who can interrupt other Members who have the floor on a point of order, 1 thank you for recognizing me on a question of privilege. You have stated clearly yourself that this was not a ruling by the Chair, but that there had been a tentative or preliminary ruling leaving the door open for additional arguments which might enable the Chair to make a final decision.
Under these circumstances, the Minister cannot be faulted for having discussed or questioned a ruling which has not been rendered by the Speaker. That is why I suggest that the only thing the Hon. Member is trying to do once again is to waste the time of the House.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3448041,ca.proc.d.1983-11-02.2.29.1.46,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"The Chair finds itself in the same position as before. The Chair would like to hear the Hon. Member for Yukon (Mr. Nielsen) and to hear the balance of his statement at this point.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3448042,ca.proc.d.1983-11-02.2.29.1.47,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"I am surprised that the President of the Privy Council (Mr. Pinard), who should know better, was allowed to smuggle in under the guise of a question of privilege further argument on a point of order when I was prevented from doing so myself.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448043,ca.proc.d.1983-11-02.2.29.1.48,1983-11-02,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Oh, oh!

",,,Some Hon. Members:,
3448044,ca.proc.d.1983-11-02.2.29.1.49,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Madam Speaker made a ruling and that ruling must not be reviewed. Unlike the President of the Privy Council, she left no doors open with respect to the production of that document. She ruled that it was one of those documents which should be produced.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448045,ca.proc.d.1983-11-02.2.29.1.50,1983-11-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Which one?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3448046,ca.proc.d.1983-11-02.2.29.1.51,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"The Minister was only waving one at the time.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448047,ca.proc.d.1983-11-02.2.29.1.52,1983-11-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Which one?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3448048,ca.proc.d.1983-11-02.2.29.1.53,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"What a cop-out! They are now playing the old shell game with documents that should be produced in the public interest. They are saying, ""Which one?"" We saw him wave one. We saw him quote from it. We must accept his word when he says, ""we didn't read from it"", but by his own admission he quoted four or five words from that document. That area must not be reviewed, but the Minister was allowed to do it, and that is the only reason I am covering the same ground. He realized his mistake a little further on in the submission and got to the real crux of the matter, which was the only door left open by Madam Speaker at the time she made her ruling. That was, that if the Minister, upon reflecting upon that document, made the decision that it was against the interests of national security-1 think the words she used

November 2, 1983
Point of Order-Mr. Nielsen
were, ""public interest""-then he could take refuge, which he is doing, in the fact that it would not be in the public interest to release the document. He can take that refuge, but what a cop-out. If that document were to have been produced, it would have proven beyond any rational doubt that what he was doing was playing with smoke and mirrors when he was answering the questions from this side.
We cannot do anything about Ministers who lack courage or about a Government which is so obsessed with the doctrine of secrecy that it takes refuge in the doctrine of its being against the public interest or against the national security to release documents.
1 suggest that the defence and the position of the Minister and the Government are absolute hogwash. They do not have the courage to produce the facts, to which Canadians are entitled, to show how inept and bungling they have been through the whole Grenada affair in ensuring that the safety of Canadians caught in that situation down there had not been cared for far sooner than it was. They have bungled. They have been incompetent.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
