basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3449305,ca.proc.d.1983-11-14.3.1.1,1983-11-14,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,EXTERNAL AFFAIRS,CYPRUS-CANADIAN PEACE-KEEPING ROLE,,"Mr. Speaker, recent discussions about the possibility of Canada participating as a peace-keeper in Grenada brings to mind another peace-keeping role in which this country is involved. I am speaking of Cyprus, where Canada has sent peace-keeping troops for 19 years. Our mandate for maintaining a peace-keeping force in Cyprus comes up for renewal in December. Certainly one cannot and should not advocate a troop withdrawal simply

November 14, 1983
because our peace-keeping role in Cyprus has not brought about a resolution to the country's peace talks. But the stalemate in negotiations is cause for concern.
One has to wonder whether Canadian peace-keeping troops in Cyprus are as much a part of the problem as a part of the solution in that our presence there makes it easier for the stalemate to continue. Some 500 Canadian soldiers are in Cyprus, and most soldiers do a six-month tour of duty. It is a tremendous strain on our manpower and resources, so perhaps the time has come to review carefully our role as peace-keepers in order to ensure that we are as effective as possible.
I therefore suggest a parliamentary review, a white paper on Canada's peace-keeping commitment, with particular emphasis on our role in NATO. Canada has every right to be proud of its reputation as a peace-keeper. However, if we are to maintain that reputation we must ensure that our peace-keeping role is practical and effective.

[ Translation]

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3449306,ca.proc.d.1983-11-14.4,1983-11-14,,,,topic,SHIPBUILDING,,,,,,,
3449307,ca.proc.d.1983-11-14.4.1,1983-11-14,,,,subtopic,SHIPBUILDING,DAVIE SHIPBUILDING YARD IN QUEBEC-IMPORTANCE OF SETTLING SITUATION QUICKLY,,,,,,
3449308,ca.proc.d.1983-11-14.4.1.1,1983-11-14,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,SHIPBUILDING,DAVIE SHIPBUILDING YARD IN QUEBEC-IMPORTANCE OF SETTLING SITUATION QUICKLY,,"Mr. Speaker, the situation at the Davie shipyards remains disastrous. In spite of the contribution of the Canadian government to the construction of the CN Marine ferry in the amount of $121 million and to the repairs of a few other ships, the workers will soon have to face the hard fact that as of mid-1984 there will be nothing on the order book. Nearly 1,000 employees who are already out of work will see their unemployment insurance benefits replaced by welfare payments before Christmas. This problem at the largest employer of the Quebec region must be solve quickly.
Recently, we have heard many comments and questions in this regard and I urge all parties involved to reply to them jointly. First, why have the Davie shipyards lost all the major contracts awarded recently by the Canadian Government, even though the average hourly rate at Davie is lower than at Marine Industries Limited of Sorel, for instance? Second, are the workers satisfied with their productivity? Is there something to prevent Davie from being the lowest bidder for these contracts? Third, does the Quebec Government, through the SGF give unfair support to one shipyard at the defense of another? All interested parties will have to jointly answer everyone of these questions in order to solve this urgent problem.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3449309,ca.proc.d.1983-11-14.5,1983-11-14,,,,topic,THE ADMINISTRATION,,,,,,,
3449310,ca.proc.d.1983-11-14.5.1,1983-11-14,,,,subtopic,THE ADMINISTRATION,CALL FOR HOLDING OF GENERAL ELECTION,,,,,,
3449311,ca.proc.d.1983-11-14.5.1.1,1983-11-14,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,THE ADMINISTRATION,CALL FOR HOLDING OF GENERAL ELECTION,,"Mr. Speaker, in August, 1969, the Prime Minister (Mr. Trudeau) stated, ""We would be on the road to financial disaster if nothing were done to bring spending under control.""
Since that time government spending has increased 693 per cent, and it has cost every Canadian taxpayer over $10,000. The net national debt at the end of the last fiscal year was $119.2 billion, but the Auditor General believes that this has been understated by $14.5 billion. This year interest on the debt will cost each Canadian taxpayer more than $1,700.
The result of all this has been continuing high interest rates, slow economic growth, low productivity, and high unemployment rates. Unemployment Insurance Commission benefits in 1982 were equal to $8.5 billion, more than the combined government spending of the four Atlantic Provinces.
The magazine Euromoney ranks Canada's over-all economic growth since 1974 at sixty-second in the world, our inflation performance is rated twenty-fifth, and our balance of payments performance is rated twentieth. It is an economic record that only a Liberal Government could take pride in, a Liberal Government led by a Prime Minister who has stated unequivocally that he would choose Cuban or Chinese socialism as the national model for Canadian society. But the polls indicate that Canadians have not been fooled. The Prime Minister should call an election now and give them an opportunity to show that Canadians do not choose Cuban, Chinese, Liberal, or any other form of socialism.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3449312,ca.proc.d.1983-11-14.6,1983-11-14,,,,topic,PROPOSALS PRESENTED BY FEDERATION OF CANADIAN STUDENTS,,,,,,,
3449313,ca.proc.d.1983-11-14.6.1,1983-11-14,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Jean Lapierre (Shefford):,,PROPOSALS PRESENTED BY FEDERATION OF CANADIAN STUDENTS,,,"Mr. Speaker, a group of about sixty young students from almost all Canadian provinces is in Ottawa today on behalf of the Canadian Federation of Students to make representations to their elected representatives and to express concern about the problems of youth unemployment, postsecondary education and access to educational institutions.
Mr. Speaker, I know that about one hundred Members of the House have welcomed the recommendations of the Canadian Federation of Students, and I hope that this sympathetic reception will be translated into a non-partisan and common will to act. The current critical situation of young Canadians is well known, and surely no one would want to see a generation disillusioned because of a lack of political leadership. In that respect, I am convinced that the representations made today by those sixty young students will have strong
November 14, 1983

repercussions on the political programs of all parties in the House. Mr. Speaker, 1 hope that you and other Members who have yet to respond to that invitation will do so later today so as to become aware of the problems of the groups involved.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3449314,ca.proc.d.1983-11-14.7,1983-11-14,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3449315,ca.proc.d.1983-11-14.7.1,1983-11-14,,,,subtopic,NUCLEAR ARMAMENTS,DEMAND THAT GOVERNMENT CHANGE POLICIES,,,,,,
3449316,ca.proc.d.1983-11-14.7.1.1,1983-11-14,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,NUCLEAR ARMAMENTS,DEMAND THAT GOVERNMENT CHANGE POLICIES,,"Mr. Speaker, while the Prime Minister (Mr. Trudeau) has been visiting several European capitals as a self-appointed pilgrim of peace, the nuclear arms race, abetted by Canada, continues, and war close to home is imminent.
No matter how highly respected an individual might be in world councils, an individual's globe-trotting efforts are all for naught if his own Government's policies and actions support the nuclear arms race. It is not enough for a political leader to go on a peace-making mission if his Government's policies do not fulfil basic peace-making objectives.
While the Prime Minister talks nuclear age peace, Canada continues to prepare to test nuclear weapons delivery vehicles for the United States Air Force. And while the Prime Minister implores other Governments to abandon the nuclear arms race, Canada, thanks to federal financial subsidies, builds components for new nuclear weapons systems. Canada must, itself, practise nuclear arms restraint if the Prime Minister is to be a credible messenger of peace.
Finally, the Prime Minister rightly deplores the increasing use of violence in international affairs, yet says nothing about the imminence of war on our very doorstep in Central America. The escalating U.S. military presence in the region, and the mounting threat of a U.S. backed invasion of Nicaragua, demand a firm and immediate protest from Canada. We wait anxiously for changes in the Government's nuclear arms policies, and we wait anxiously for Canada's efforts to prevent a U.S. inspired war in our own hemisphere.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3449317,ca.proc.d.1983-11-14.8,1983-11-14,,,,topic,THE ECONOMY,,,,,,,
3449318,ca.proc.d.1983-11-14.8.1,1983-11-14,,,,subtopic,THE ECONOMY,PRINCIPAL OBSTACLE TO RECOVERY IN PROVINCE OF QUEBEC,,,,,,
3449319,ca.proc.d.1983-11-14.8.1.1,1983-11-14,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Pierre Deniger (La Prairie):,,THE ECONOMY,PRINCIPAL OBSTACLE TO RECOVERY IN PROVINCE OF QUEBEC,,"Mr. Speaker, the Premier of Quebec has taken a new tack by revealing in advance the contents of the mini-budget to be brought down tomorrow evening by the Quebec Minister of Finance, Mr. Jacques Parizeau.
Interestingly, the leader of the Quebec Government managed to announce a spectacular recovery plan while at the same time giving Quebecers the impression that the federal
Government had not played a role in creating many jobs in this province.
Mr. Levesque wants to speed economic recovery without, however, getting rid of the factors that inhibit investment. The House will recall that the Leader of the Quebec Government did not announce he was repealing the anti-scab law, that the sliding tax on gas would be removed, that he would be maintaining special tax measures to make Quebec more attractive than Ontario for business executives, or that municipalities would be allowed to accept grants from the federal Government.
Mr. Speaker, the principal obstacle to genuine economic recovery in Quebec remains, and that is the ongoing, neurotic concern for independence the Levesque Government maintains today and will continue to maintain as the main element of its party program.
As was pointed out not long ago by our Minister of Finance (Mr. Lalonde), for every job we create, we lose three every time the Government of Quebec talks about independence.
Mr. Speaker, we can only hope the Premier of Quebec will give the question some thought and finally give Quebecers the Government they deserve.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
