basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3826490,ca.proc.d.1990-05-03.9.2.2,1990-05-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I am pleased to tell the hon. member the discussions are ongoing. I discussed this issue with Premier Devine, who is the Minister of Agriculture for the Province of Saskatchewan. I have also had further discussions with the Minister of Agriculture for Manitoba. I can advise the member that progress is being made. Hopefully, we will be able to arrive at a satisfactory
May 3, 1990

conclusion with at least those two provinces in the very near future.
As I indicated before committee yesterday, it is clearly our desire to be as flexible and as accommodating as we possibly can. However, we are also asking the provinces to become involved. The federal government has been sharing the largest burden and, because of the fiscal constraints that we have imposed upon us, we are asking them to assist in this time of need.
The bottom line is to get as much money into the hands of the farmers as we possibly can as soon as we can.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3826491,ca.proc.d.1990-05-03.9.2.3,1990-05-03,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, extremely low initial payments for western grain were announced this week by the Minister of State for Grain and Oilseeds, in spite of low world grain supplies. In fact, world wheat prices have risen since the announcements.
Will the Minister of State for Grain and Oilseeds inform this House and the farmers of Canada what mechanisms are used to determine these lower initial payments for wheat? When he believes that world wheat prices will decline, why is he dragging his heels to give assistance to Canadian agriculture to compete for these world markets?

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3826492,ca.proc.d.1990-05-03.9.2.4,1990-05-03,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, we are not dragging our heels. What we are trying to do is be realistic to assess the market as it presently exists.
As I told the hon. member this morning at committee, we review initial payments on a regular basis and our record of adjusting them in the past has been pretty good. In fact, last year we made the first ever adjustment in a price after the pooling period had closed, the whole purpose being to get as much money into producers' hands as we possibly can as quickly as we can.
I want to assure the member and farmers who rely on these prices that we monitor them on a regular basis and we look at everything. However, I ask the member to understand that the price we set on Tuesday was an initial payment against a final realized price for a crop that has not yet been seeded, harvested or begun to be marketed.
Oral Questions
Therefore, bear in mind that these are minimum prices that we expect, and we set these prices fully expecting there will be a final payment. Producers should understand that we will be looking at them very carefully as the year goes on to do whatever we can to adjust them upward just as quickly as we see signals there that enable us to do that.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3826493,ca.proc.d.1990-05-03.9.3,1990-05-03,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3826494,ca.proc.d.1990-05-03.9.3.1,1990-05-03,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Deputy Prime Minister. The Minister of Finance and the Governor of the Bank of Canada keep claiming that they will do nothing about interest rates until inflation is under control. If one looks at the research and we look at Statistics Canada, for 16 months since 1988, Statistics Canada reports that in fact high mortgage costs have fuelled the consumer price index and are contributing to inflation.
I ask the Deputy Prime Minister, will he not admit that the government's high interest rate is directly contributing to inflation, and in this case the medicine is worse than the disease?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3826495,ca.proc.d.1990-05-03.9.3.2,1990-05-03,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"I would like to tell the hon. Leader of the NDP that there are, of course, various measures that a government can take to deal with high inflation rates which are destructive to wage earners because their salaries stop meaning anything, and they are destructive to our economy which becomes uncompetitive.
One of the central actions that the government can take is to put order in its own finances by reducing the use it makes of the capital which is not available for other industries. This is what we have been doing. In so doing, we have been opposed every step of the way by the opposition. We will continue to do this.
The intervention of the Bank of Canada, which is fully supported by this government, is based on the need to remove this threat to the performance of the Canadian economy. This threat is very real and is not only, as some have said, in southern Ontario but spread all over.
Within the system, there are presently very great pressures for wage settlements in the public sector in certain provinces, which is worrying. If we let this run away, we will be running after our tail. There is no way one can artificially act on this without accepting the

May 3, 1990
Oral Questions
reality. There are inflationary pressures. They are slowing beginning to come down.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3826496,ca.proc.d.1990-05-03.9.3.3,1990-05-03,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"I wish to ask the
Deputy Prime Minister a supplementary question, Mr. Speaker.

I would remind the hon. minister that it is small business, farmers and economists who are saying that it is the inflation rate that is bringing this economy down.

Mr. Speaker, the government is contributing to inflation not only through high mortgage rates. John Crow says so himself in the latest Bank of Canada annual report, and I quote: ""The indirect tax increases imposed by the federal and provincial governments contributed again this year to higher consumer prices.""
Will the government finally admit that it, and not working people, is responsible for inflation?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3826497,ca.proc.d.1990-05-03.9.3.4,1990-05-03,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"The
hon. Leader of the New Democratic Party was no doubt mistaken when she said that all companies and small businesses blame interest rates for high inflation. I suppose that she was referring to interest rates.
She talks about mortgage rates and capital which is scarce for small businesses that need access to it. That is exactly it. The government must put its own finances in order and withdraw from the capital market, which it has taken over. Next year, we will pay $41 billion in interest on our debt. That gives an idea of how much space we take and we must get out of the way so that our people and companies can grow because they will have to compete with a government that looms less large and does not occupy the whole field.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3826498,ca.proc.d.1990-05-03.9.3.5,1990-05-03,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the minister knows full well that, as the interest rate increases, so does the debt, and that increasing the interest rate is increasing the debt. It is the economic policies of this government that are bringing this economy down.
I would suggest to the minister that he look at the facts and listen to Statistics Canada and to economists in this country.
Yesterday, the Canadian Labour Congress reported that 105,000 jobs have been lost because of free trade.
Now another company, Croydon Furniture of Cambridge, Ontario has stated that free trade and high interest rates are forcing it to close, putting another 360 Canadians out of work.
Will the minister admit that the economic policies of his government, free trade and high interest rates are not working, and neither are Canadians under this policy.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3826499,ca.proc.d.1990-05-03.9.3.6,1990-05-03,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think this government is very proud of its performance as far as job creation goes.
It is true that high interest rates are not making the management of public finance easier. I would fully agree with that. That is why we need to bring them down, and bring them down in a way that will cause them to stay down and not go up after a few months so that we will not have solved anything.
As far as job creation and the free trade agreement is concerned, the hon. member fails to quote statistics from Statistics Canada which indicate that there has been an increase of 413,000 full time jobs since the trade deal came into effect. What about that?

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3826500,ca.proc.d.1990-05-03.9.4,1990-05-03,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3826501,ca.proc.d.1990-05-03.9.4.1,1990-05-03,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Beausejour):,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. During his visit to the Acadian peninsula yesterday, the Prime Minister was met by hundreds of fishermen and plant workers who were very upset about the government's failure to act.
Once again, the Prime Minister failed to understand the situation. With incredible arrogance, he made jokes at the expense of these people when he said: ""They look pretty happy everybody seems to be doing fine"".
Do these rude comments mean the Prime Minister still thinks there is no crisis in the fisheries?

May 3, 1990

Mr. Speaker, the Prime Minister's comments were arrogant in the extreme, and people find it veiy difficult to accept that. My question is this: Does the Prime Minister's arrogant statement that people looked happy and seemed to be doing fine, in the present circumstances, that the Prime Minister is going back on the promise made by his ministers that there would be a billion-dollar support program for the fisheries? And will the program to be announced next week be new money or just money from existing programs?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
