basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2496466,ca.proc.d.1967-06-14.13.1.9,1967-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-POSSIBLE RELATIONSHIP BETWEEN DOCTORS AND PATIENTS,,"Order, please. I doubt whether this question is in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2496467,ca.proc.d.1967-06-14.14,1967-06-14,,,,topic,FURNITURE-POSSIBLE EFFECTS OF GENEVA TARIFF NEGOTIATIONS,,,,,,,
2496468,ca.proc.d.1967-06-14.14.1.1,1967-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2496469,ca.proc.d.1967-06-14.14.2,1967-06-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,,FURNITURE-POSSIBLE EFFECTS OF GENEVA TARIFF NEGOTIATIONS,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. Would the minister allay the fears of the furniture manufacturers of Canada by assuring us and the house that this is not one of the industries which will be opened up following the tariff negotiations under the Kennedy round.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2496470,ca.proc.d.1967-06-14.14.3,1967-06-14,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,FURNITURE-POSSIBLE EFFECTS OF GENEVA TARIFF NEGOTIATIONS,,,"Mr. Speaker, I think the furniture industry, along with other industries, will have to wait until the results of the negotiations are known. I do not think, however, this industry need have any more fears than other industries. The government has taken note of all these contingencies.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2496471,ca.proc.d.1967-06-14.15,1967-06-14,,,,topic,REPORTED LACK OF DEPARTMENT PERSONNEL SPEAKING JAPANESE,,,,,,,
2496472,ca.proc.d.1967-06-14.15.1.1,1967-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2496473,ca.proc.d.1967-06-14.15.2,1967-06-14,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revelstoke):,,REPORTED LACK OF DEPARTMENT PERSONNEL SPEAKING JAPANESE,,,"Mr. Speaker, my question is for the Minister of Trade and Commerce. In view of the rather startling disclosure yesterday that this department has no personnel who are fluent in the Japanese language, has the
DEBATES	1517
Inquiries of the Ministry minister any announcement to make regarding a crash program of language training or a recruiting drive to fill this serious gap?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2496474,ca.proc.d.1967-06-14.15.3,1967-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED LACK OF DEPARTMENT PERSONNEL SPEAKING JAPANESE,,,"Order. I believe the question
is one which should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2496475,ca.proc.d.1967-06-14.16,1967-06-14,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2496476,ca.proc.d.1967-06-14.16.1,1967-06-14,,,,subtopic,CANADIAN CENTENNIAL,PROPOSED NATIONAL CONFERENCE ON POLITICAL EDUCATION,,,,,,
2496477,ca.proc.d.1967-06-14.16.1.1.1,1967-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2496478,ca.proc.d.1967-06-14.16.1.2,1967-06-14,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Porlage-Neepawa):,,CANADIAN CENTENNIAL,PROPOSED NATIONAL CONFERENCE ON POLITICAL EDUCATION,,"Mr. Speaker, I should like to direct a question to the Secretary of State. Has the minister received a submission from the Canadian political council on youth asking for support in promoting a national conference on political education? I might say this idea is receiving a wide measure of support, and the program is one which is highly desirable. Has the minister replied to this request and, if so, is the reply favourable?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2496479,ca.proc.d.1967-06-14.16.1.3,1967-06-14,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secreiary of Stale):,Secretary of State of Canada,CANADIAN CENTENNIAL,PROPOSED NATIONAL CONFERENCE ON POLITICAL EDUCATION,,"Mr. Speaker, a certain proposal did come in and was referred to the ad hoc committee, which rejected it and any support for it through public funds. The centennial commission, however, as part of the youth travel program has approved a grant if this program goes ahead. I have had the situation looked at by the citizenship branch to see whether they are prepared to make a grant in this regard. When further information is available I shall be glad to advise the house.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2496480,ca.proc.d.1967-06-14.17,1967-06-14,,,,topic,NORTHERN AFFAIRS,,,,,,,
2496481,ca.proc.d.1967-06-14.17.1,1967-06-14,,,,subtopic,NORTHERN AFFAIRS,FROBISHER BAY-INQUIRY AS TO HOUSING PROGRAM,,,,,,
2496482,ca.proc.d.1967-06-14.17.1.1.1,1967-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2496483,ca.proc.d.1967-06-14.17.1.2,1967-06-14,unmatched,,,,NORTHERN AFFAIRS,FROBISHER BAY-INQUIRY AS TO HOUSING PROGRAM,,"Mr. Speaker, I should like to put a question to the Minister of Indian Affairs and Northern Development.
Does the department intend to carry on the intensive development program at Frobisher Bay by building this year some houses for Eskimos and government personnel?
There is some urgency, Mr. Speaker, on account of the short navigation period in those northern areas.

",,,Mr.   Fernand-E. Leblanc@Laurier,
2496484,ca.proc.d.1967-06-14.17.1.3,1967-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,FROBISHER BAY-INQUIRY AS TO HOUSING PROGRAM,,"I think just the same that this question should be put on the order paper, but if the hon. member feels that there is a real urgency, he could have it considered at the time of adjournment.
June 14, 1967
1518	COMMONS
Supply-Energy, Mines and Resources [English]

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2496485,ca.proc.d.1967-06-14.18,1967-06-14,,,,topic,LABOUR CONDITIONS,,,,,,,
2496486,ca.proc.d.1967-06-14.18.1,1967-06-14,,,,subtopic,LABOUR CONDITIONS,VANCOUVER-REPORTED LAY-OFFS BY DRY' DOCK COMPANY,,,,,,
2496487,ca.proc.d.1967-06-14.18.1.1.1,1967-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2496488,ca.proc.d.1967-06-14.18.1.2,1967-06-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,LABOUR CONDITIONS,VANCOUVER-REPORTED LAY-OFFS BY DRY' DOCK COMPANY,,"Mr. Speaker, may I ask the right hon. Prime Minister about a question I put to him on Monday as to whether he had received a telegram from the marine workers' and boilermakers' industrial union, local No. 1, Vancouver, in which it was claimed that the Burrard Dry Dock Company Limited was in the process of laying off some 350 of its 800 employees. Has the Prime Minister been able to activate any department of government to take some action in respect of this very serious situation?
Righl Hon. L. B. Pearson (Prime Minister):
Mr. Speaker, I think I received a note about this yesterday, but I do not seem to have it today. Perhaps my hon. friend will permit me to answer this question tomorrow.

The house in committee of supply, Mr. Batten in the chair.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2496489,ca.proc.d.1967-06-14.19,1967-06-14,,,,topic,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,,,,,
2496490,ca.proc.d.1967-06-14.19.1.1,1967-06-14,,,,stagedirection,,,,"1. Departmental administration including the administration of the Explosives Act, and Canada's fee for membership in the Pan-American Institute of Geography and History, $4,315,000.",,,,
2496491,ca.proc.d.1967-06-14.19.2,1967-06-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Hon. members can find vote No. 1 on page 78 of the blue book and the details at page 82.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496492,ca.proc.d.1967-06-14.19.3,1967-06-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Energy. Mines and Resources):,"Minister of Energy, Mines and Resources","DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Mr. Chairman, the Department of Energy, Mines and Resources, conceived on December 17, 1965, when the Prime Minister announced an important redistribution of responsibilities among the departments, was born normally nine months later, on October 1, 1966, date of the proclamation of the Government Organization Act.
The estimates which I introduce today, and which relate to the needs of the department as far as staff, buildings, equipment, operating costs, etc. are concerned, therefore reflect the enthusiasm and the vitality, as well as the evolutive character, the future prospects, a philosopher would say, of a body less than one year old.
Mr. Chairman, I do not need to show the importance of the new department. When the


reorganization took place, the most enlightened commentators did that. It is trite to say that scientific research, the optimum use of natural resources, particularly the power sources, are of fundamental importance to the economic development of Canada.
This young department counting, it is true, on the experience of one of its components, the former Department of Mines and Technical Surveys, has begun already to influence the economic policy of the Canadian government and to translate into administrative facts, programs and deeds, the aspirations and good intentions which brought about its creation.

Mr. Chairman, many debates and questions in this house have given me the impression that hon. members are not as much disposed to question the needs of my department's activities as they are to asking whether we are moving as quickly as possible in these vital fields of national concern. So I shall do my best today to demonstrate that this is so and to answer any other questions which hon. members might wish to raise.
At this point I should like to say a few words about each of the main sectors of my department, namely mines and geosciences, mineral development, water and energy. First of all, in respect of mines and geosciences, the principle objective of this sector is to keep up a high level of survey and research in mineral and geosciences so we can learn better the nation's potential mineral resources, provide industry with the data required for discovery, exploration and utilization of the nation's mineral deposits, assist in the planning and development of these resources and contribute to man's knowledge of the sciences of the earth and its contained minerals.
In developing resources the first requirement is good maps, and to this end we expect that the four mile mapping will be completed in this centennial year; that is four miles to the inch, as hon. members certainly know. We will then be able to devote all our attention to the spec'alized maps required to develop resources in various parts of the country. The reconnaissance geological study of Canada is progressing very well, and we expect that the initial mapping will be completed in about five years.
In astronomy, the new Queen Elizabeth II telescope and associated instruments on Mount Kobau are n^w in the advanced stage of planning, as is the associated institute of astronomy on the campus of the University of
June 14, 19S7	COMMONS
British Columbia. I may give that in passing as an example of the co-operation that exists between the department and the universities of Canada.
Studies of gravity effects have always been important in geological studies, but it is now known that they have extreme importance for satellite investigations, and this particular aspect of the department's activity is being stepped up.
The department carries basic studies on metals, mineral processing and mineral extraction. Let me give you some illustrations of that work. The department is carrying out studies on the bacterial leaching of uranium ore, a method which has considerable promise for treating lower grade deposits in Canada and elsewhere.
Another example is the fundamental studies of the characteristics of rocks and how they break-matters of great importance to the mineral industry-that have recently been undertaken on a large scale at the research centre established at Ell ot Lake. Studies have also been undertaken on the addition of small amounts of uranium and gold to allovs in an attempt to improve the characteristics of these alloys, by reducing corrosion, for example. The mines branch also operates a laboratory studying the effects of atmosphere on explosives. These are examples of the practical work which is being done in this sector of the department.
Special investigation of various instruments, their development and their improvement, is a continuing study in the department, including such things as tellurometers which have greatly speeded up our topographic mapp ng by providing a fast and precise way of measuring distances. For the benefit of those of you who winder what a tellurometer is, it is a scientific device for measuring distances with great accuracy by using waves.
[DOT] (3:20 p.m.)
Remote sensing devices in the geophysical field have also greatly speeded up and improved the utility of aircraft for locating areas favourable for the occurrence of ore deposits. I might add as an aside that the department supplies research grants to universities, and these are designed to stimulate research and training in fields of concern to the department. The total amount for the department this year is in the order of $350,000 for research in mining, geological sciences, geophysics, astronomy, geography and surveys and mapping.
DEBATES	1519
Supply-Energy, Mines and Resources
The mineral development sector has administrative and economic research responsibilities. For example, that sector issues exploration permits in respect of all minerals in offshore areas south of the sixtieth parallel and in Hudson bay and Hudson strait, as well as in respect of certain minerals in federal lands in the provinces.
Offshore exploration for petroleum continued to be active during 1966, both on the Atlantic and the Pacific coasts, with the various permit holders carrying out seismic and core-drilling surveys. Needless to say the acreage of offshore exploration permits is considerably greater than the petroleum exploration areas in the western provinces and has tremendous economic importance for the future.
As is well' known, federal jurisdiction over offshore mineral resources has been contested by the provinces, and the adjudication of this question, at least with respect to the western coast, is now pending before the Supreme Court of Canada.
Along with these new tasks this sector, that is, the mineral development sector, is continuing and expanding studies in the fields of mineral economics, mineral commodities, energy resources, resource management, and mine assistance.
The same group also serves as the repository of mineral industry statistics and information. Its functions include acquiring first hand knowledge of mineral industry activity throughout Canada by on-site investigations, from exploration to marketing, and the publication of reports in this connection.
Activities of the group cover regional studies of the Atlantic provinces' mineral economy, including the Cape Breton coal situation; preparation of a digest of the mining laws of Canada; assessment of several mineral projects throughout Canada for which federal support has been requested; and finally participation in international minerals work through such agencies as the United Nations lead-zinc study group, the organization for economic co-operation and development, and the general agreement on tariffs and trade.
I might mention with regard to this last named institution that the department has taken part in the Kennedy round of negotiations which concluded on May 15, 1967. The results of these negotiations indicate that trade and competition in a wide range of products will be freer than ever before thus providing a country like Canada with larger markets and offering our economy broader
June 14, 1967
1520	COMMONS
Supply-Energy, Mines and Resources opportunities for expansion, not only in the field of raw materials but also for industrial products. All this does not necessarily mean that a fabulous bonanza is to be envisaged for all Canadian mineral producers, but the lowering or elimination of several tariffs can be viewed as a healthy development with long-range benefits for our country.
The mineral development group has also the task of co-ordinating, for the external aid office, education and training programs for mineral scientists, technologists and economists brought to Canada under the various aid programs, and of advising on mineral projects undertaken by Canada as an aid to developing countries. Other responsibilities of the group include the administration of the Emergency Gold Mining Assistance Act, the administration of the roads to resources program, and advice on legislation and tax matters concerning the mineral industry.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
