basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2068810,ca.proc.d.1960-07-27.8.1.1.1.3,1960-07-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AGRICULTURE,RAPESEED,RESPECTING CLASSIFICATION,"It is my understanding that this matter is at the present time before the Supreme Court of Canada. Therefore, of course, it cannot be discussed at this time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2068811,ca.proc.d.1960-07-27.9,1960-07-27,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2068812,ca.proc.d.1960-07-27.9.1,1960-07-27,,,,subtopic,EXTERNAL AFFAIRS,CONGO-INQUIRY AS TO INVITATION TO PRIME MINISTER TO VISIT CANADA,,,,,,
2068813,ca.proc.d.1960-07-27.9.1.1.1,1960-07-27,,,,stagedirection,,,,On the orders of the day:,,,,
2068814,ca.proc.d.1960-07-27.9.1.2,1960-07-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,EXTERNAL AFFAIRS,CONGO-INQUIRY AS TO INVITATION TO PRIME MINISTER TO VISIT CANADA,,"I wish to direct a question to the Secretary of State for External Affairs. Since the opening of the house yesterday has he or the government received a request from the prime minister of the Congo, Mr. Lumumba, to come to Canada?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2068815,ca.proc.d.1960-07-27.9.1.3,1960-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CONGO-INQUIRY AS TO INVITATION TO PRIME MINISTER TO VISIT CANADA,,"Mr. Speaker, our permanent representative at the United Nations had a long visit with the prime minister of the Congo last evening. Today the prime minister is in Washington and I believe he will be talking with our representative at the Canadian embassy there. I think he will be coming here on Friday and Saturday, but the arrangements have not yet been made definite.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2068816,ca.proc.d.1960-07-27.9.2,1960-07-27,,,,subtopic,EXTERNAL AFFAIRS,IMMIGRATION,,,,,,
2068817,ca.proc.d.1960-07-27.9.2.1.1.1,1960-07-27,,,,stagedirection,,,,On the orders of the day:,,,,
2068818,ca.proc.d.1960-07-27.9.2.1.2,1960-07-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillingaie):,,EXTERNAL AFFAIRS,IMMIGRATION,IRENE REBRIN-INQUIRY AS TO POSITION FOLLOWING COURT DECISION,"I should like to direct a question to the Minister of Citizenship and Immigration. In view of the decision by the court of appeal of British Columbia yesterday, will the minister give the house an assurance that Miss Rebrin will not be spirited out of this country-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2068819,ca.proc.d.1960-07-27.9.2.1.3,1960-07-27,intervention,,,,EXTERNAL AFFAIRS,IMMIGRATION,IRENE REBRIN-INQUIRY AS TO POSITION FOLLOWING COURT DECISION,"Cheap.

",,,An hon. Member:,
2068820,ca.proc.d.1960-07-27.9.2.1.4,1960-07-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,IMMIGRATION,IRENE REBRIN-INQUIRY AS TO POSITION FOLLOWING COURT DECISION,"-as long as she is engaged in any actions in the courts?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2068821,ca.proc.d.1960-07-27.9.2.1.5,1960-07-27,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,IMMIGRATION,IRENE REBRIN-INQUIRY AS TO POSITION FOLLOWING COURT DECISION,"Mr. Speaker, I cannot stand by and let the hon. member make any such statement. She has not been spirited out of the country. There have been about three different appeals, and I see no reason why she should be so dealt with now.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2068822,ca.proc.d.1960-07-27.9.2.1.6,1960-07-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,IMMIGRATION,IRENE REBRIN-INQUIRY AS TO POSITION FOLLOWING COURT DECISION,"I would like to ask the hon. lady if she does not recall that the words I used were precisely the words used by the Minister of Justice in another case, and that the Prime Minister in that case-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2068823,ca.proc.d.1960-07-27.9.2.1.7,1960-07-27,intervention,,,,EXTERNAL AFFAIRS,IMMIGRATION,IRENE REBRIN-INQUIRY AS TO POSITION FOLLOWING COURT DECISION,"Question.

",,,Some hon. Members:,
2068824,ca.proc.d.1960-07-27.9.2.1.8,1960-07-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,IMMIGRATION,IRENE REBRIN-INQUIRY AS TO POSITION FOLLOWING COURT DECISION,"-did give an assurance-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2068825,ca.proc.d.1960-07-27.9.2.1.9,1960-07-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,IMMIGRATION,IRENE REBRIN-INQUIRY AS TO POSITION FOLLOWING COURT DECISION,"Order. The hon. member's question appears to me to be more the supplying of information or an argument than a search for further information.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2068826,ca.proc.d.1960-07-27.9.2.1.10,1960-07-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,IMMIGRATION,IRENE REBRIN-INQUIRY AS TO POSITION FOLLOWING COURT DECISION,"Then I would like to put a supplementary question. Would the hon. lady give an assurance that this lady will not be deported as long as her action against the Toronto Telegram is pending?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2068827,ca.proc.d.1960-07-27.9.2.1.11,1960-07-27,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,IMMIGRATION,IRENE REBRIN-INQUIRY AS TO POSITION FOLLOWING COURT DECISION,"I thought I made that perfectly clear, Mr. Speaker.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2068828,ca.proc.d.1960-07-27.9.3,1960-07-27,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,,,,,
2068829,ca.proc.d.1960-07-27.9.3.1.1,1960-07-27,,,,stagedirection,,,,On the orders of the day:,,,,
2068830,ca.proc.d.1960-07-27.9.3.2,1960-07-27,1364dfb5-6050-4e58-af99-d4545b32320e,ca.m.6659,Mr. R. L. Hanbidge (Kindersley):,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"Mr. Speaker, since the crop year for the delivery of grain in western Canada expires on July 31, I would like to ask the Minister of Trade and Commerce whether he is in a position to make a statement with regard to quotas on grain.

",Progressive Conservative,,Robert Leith Hanbidge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1364dfb5-6050-4e58-af99-d4545b32320e&Language=E&Section=ALL
2068831,ca.proc.d.1960-07-27.9.3.3,1960-07-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"Mr. Speaker, the quota situation in the western prairies is better this year, I think, than in any year since the quota arrangement was put into operation. There are 2,007 stations on the quota distribution system. As of July 25, 1,879 or in other words roughly 94 per cent were on the 7-bushel quota, leaving roughly 6 per cent, or 128 stations, on the 6-bushel quota. This is a development which under the supervision of the wheat board has been pursued this year in an endeavour to equalize the quota distribution system as much as possible.
I have not had a communication today but I will be hearing from the wheat board, and I would expect that the number of stations on the 6-bushel quota has again been reduced, so that substantially all stations out west are on an equal basis. This is a major achievement, and every possible effort is being made during the closing days of the crop year to bring all stations up to the 7-bushel quota and to provide box cars in order that the grain may be moved rapidly. I doubt if a better showing has been made in any of the years since the wheat board has been operating.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2068832,ca.proc.d.1960-07-27.9.3.4,1960-07-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"Mr. Speaker, I think in view of the motion I presented this statement might have been made on that motion-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2068833,ca.proc.d.1960-07-27.9.3.5,1960-07-27,intervention,,,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"Question.
Inquiries of the Ministry

",,,Some hon. Members:,
2068834,ca.proc.d.1960-07-27.9.3.6,1960-07-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"-so that those of us-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2068835,ca.proc.d.1960-07-27.9.3.7,1960-07-27,intervention,,,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"Question.

",,,Some hon. Members:,
2068836,ca.proc.d.1960-07-27.9.3.8,1960-07-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"It would have been improper for the minister to make such a statement on the motion, but if the hon. member has a supplementary question he may ask it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2068837,ca.proc.d.1960-07-27.9.3.9,1960-07-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"My question is this. Is the minister prepared to recommend to the Canadian wheat board that the delivery quotas be continued into the new crop year until such time as all marketing points in western Canada are on a 7-bushel quota and, of equal importance, until every delivery point has sufficient box cars to take out the grain? I ask the minister whether it is not a fact that hundreds-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2068838,ca.proc.d.1960-07-27.9.3.10,1960-07-27,intervention,,,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"Order.

",,,Some hon. Members:,
2068839,ca.proc.d.1960-07-27.9.3.11,1960-07-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"A further supplementary question, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2068840,ca.proc.d.1960-07-27.9.3.12,1960-07-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"Perhaps the hon. member will allow the first one to be answered.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2068841,ca.proc.d.1960-07-27.9.3.13,1960-07-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"The hon. member for
Assiniboia is obviously embarrassed when the-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2068842,ca.proc.d.1960-07-27.9.3.14,1960-07-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"Order.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2068843,ca.proc.d.1960-07-27.9.3.15,1960-07-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"I trust the minister will not pursue that vein.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2068844,ca.proc.d.1960-07-27.9.3.16,1960-07-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"I would have been out of order, Mr. Speaker, in referring to the futility of the hon. member's original motion, but I will not dwell on that.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2068845,ca.proc.d.1960-07-27.9.3.17,1960-07-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"Just answer my question and you will be more in order.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2068846,ca.proc.d.1960-07-27.9.3.18,1960-07-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,"This question comes up every year. The wheat board with its long experience has reached the conclusion that it is unwise to extend the quota distribution system too far into the new crop year. Every year this question has come up I have examined it with the wheat board and asked them for their experience in years gone by. They have taken the stand that when they can reach the 7-bushel quota as they are doing this year it is adequate for marketing purposes. In certain areas, depending on the arrival of box cars, a few days' grace are permitted, but then the year closes and the new quota goes into effect for subsequent deliveries of grain from the new crop. The wheat board knows this problem, has dealt with it successfully year after year, and will continue to do so.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
