basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2067704,ca.proc.d.1960-07-25.10.2,1960-07-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,ORGANIZATION FOR ECONOMIC CO-OPERATION AND DEVELOPMENT    REPORTED OPPOSITION OF U.S. CONGRESS,,,"May I
direct a question to the parliamentary secretary to the Minister of Finance in connection 79951-0-434i
Inquiries of the Ministry with the statement he made earlier. Has he seen the article in the last issue of the Financial Post dealing with the problem upon which he reported on behalf of the Minister of Finance, entitled ""Congress may kill trade group area"", in which it is stated that a significantly large section of congress is bitterly opposed to United States membership in the O.E.E.C. plan; and has he any comment to make on that?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2067705,ca.proc.d.1960-07-25.10.3,1960-07-25,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Richard A. Bell (Parliamentary Secretary to the Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORGANIZATION FOR ECONOMIC CO-OPERATION AND DEVELOPMENT    REPORTED OPPOSITION OF U.S. CONGRESS,,,"I have not seen the particular article in question, but I think it would be inappropriate to make any comment at this time in relation to what may be transpiring in another country. I would think the events which will take place in that country during the next few months may have a considerable legislative influence.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2067706,ca.proc.d.1960-07-25.11,1960-07-25,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2067707,ca.proc.d.1960-07-25.11.1,1960-07-25,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"MONTREAL, QUE.  REPORT ON FATAL ACCIDENT",,,,,,
2067708,ca.proc.d.1960-07-25.11.1.1.1,1960-07-25,,,,stagedirection,,,,On the orders of the day:,,,,
2067709,ca.proc.d.1960-07-25.11.1.2,1960-07-25,bc6cb622-9468-46b3-98d3-efa9b6d7b521,ca.m.7753,Mr. John Prali (Jacques Cariier-Lasalle):,,CANADIAN NATIONAL RAILWAYS,"MONTREAL, QUE.  REPORT ON FATAL ACCIDENT",,"Mr. Speaker, I would like to direct a question to the Minister of Transport. Has the minister any information which he can give to this house about the fatal train accident which occurred in Montreal last Saturday?

",Progressive Conservative,,Robert John Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc6cb622-9468-46b3-98d3-efa9b6d7b521&Language=E&Section=ALL
2067710,ca.proc.d.1960-07-25.11.1.3,1960-07-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"MONTREAL, QUE.  REPORT ON FATAL ACCIDENT",,"Yes, Mr. Speaker, I have here a report from the board of transport commissioners dealing with this matter.
In accordance with standing instructions, the board's district inspector at Montreal has made a preliminary review of the circumstances surrounding this accident and his report is now on file. Full information with respect to the circumstances contributing to this accident will not be available until completion of the investigation, but the following information may be of some help.
At 4.07 p.m. eastern standard time, July 23, a head-on collision occurred at mileage 6.6 of the Canadian National Monfort subdivision between Montreal and St. Eustache. The two trains involved were No. 368, a commuter train operating between St. Eustache and Montreal, and an extra freight train en route northward from Montreal. One passenger on the commuter train was fatally injured, and present indications are that approximately 60 other passengers on this train were injured.
The board will be furnished with a full report by its inspection staff on completion of the present investigation.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2067711,ca.proc.d.1960-07-25.11.1.4,1960-07-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"MONTREAL, QUE.  REPORT ON FATAL ACCIDENT",,"Mr. Speaker, I sent notice to the minister that I intended to ask a question similar to that

Inquiries of the Ministry already asked, but the hon. member was quicker to the task than I was. May I ask a supplementary question. As the minister knows, the accident occurred on a single line of the Canadian National Railways where a freight train and a passenger train met in a collision. Is this a line where a central traffic control system is in operation? If not, will the centralized control block system be put into operation on this line soon?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2067712,ca.proc.d.1960-07-25.11.1.5,1960-07-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"MONTREAL, QUE.  REPORT ON FATAL ACCIDENT",,"I am not familiar with that particular section of track, Mr. Speaker, but I will be glad to make inquiries and advise the house.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2067713,ca.proc.d.1960-07-25.12,1960-07-25,,,,topic,PRIVILEGE,,,,,,,
2067714,ca.proc.d.1960-07-25.12.1,1960-07-25,,,,subtopic,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,,,,,
2067715,ca.proc.d.1960-07-25.12.1.1.1,1960-07-25,,,,stagedirection,,,,On the orders of the day:,,,,
2067716,ca.proc.d.1960-07-25.12.1.2,1960-07-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschaielets (Maisonneuve-Rose-monl):,,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"Mr. Speaker, I rise on a question of privilege. This morning the government majority on the committee on human rights and fundamental freedoms turned down a motion-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2067717,ca.proc.d.1960-07-25.12.1.3,1960-07-25,intervention,,,,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"Order.

",,,Some hon. Members:,
2067718,ca.proc.d.1960-07-25.12.1.4,1960-07-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"-to invite the premiers of the provinces-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2067719,ca.proc.d.1960-07-25.12.1.5,1960-07-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"Order. Before the hon. member proceeds I think he ought to satisfy me and the house that there is any right to deal here with matters which transpired in a committee meeting. To my recollection the practice is that only when a committee has reported does the house take into consideration any of the events which took place there, particularly matters of order or procedure.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2067720,ca.proc.d.1960-07-25.12.1.6,1960-07-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"I was endeavouring to put my question of privilege, Mr. Speaker, but I was giving the background of my question so it would be understood.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2067721,ca.proc.d.1960-07-25.12.1.7,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"On a point of order-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067722,ca.proc.d.1960-07-25.12.1.8,1960-07-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"My question of privilege-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2067723,ca.proc.d.1960-07-25.12.1.9,1960-07-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"I am not asking the hon. member to state his question of privilege, because I think he might be out of order if he does so. I am asking the hon. member what authority he can cite for submitting such a question of privilege to me. I will hear the Minister of Justice on that point.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2067724,ca.proc.d.1960-07-25.12.1.10,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"It will be well understood-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067725,ca.proc.d.1960-07-25.12.1.11,1960-07-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"On a question of privilege, the hon. member was attempting to give a reason in answer to the question he was asked, and now the Minister of Justice-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2067726,ca.proc.d.1960-07-25.12.1.12,1960-07-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"Order. Perhaps we had better get this straightened out. I asked the hon.


member to give me his authority, which he did not proceed to do. Instead, he proceeded to state his question of privilege again. The Minister of Justice raised a point of order, which can be done, and I want to hear him on that point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2067727,ca.proc.d.1960-07-25.12.1.13,1960-07-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"This is most unfair.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2067728,ca.proc.d.1960-07-25.12.1.14,1960-07-25,intervention,,,,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"Withdraw.

",,,Some hon. Members:,
2067729,ca.proc.d.1960-07-25.12.1.15,1960-07-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"I hope the hon. member for Assiniboia, if he has any comment to make, will make it in a proper way and will reconsider the statement he has just made.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2067730,ca.proc.d.1960-07-25.12.1.16,1960-07-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"On the point of order, the hon. member for Maisonneuve-Rosemont was speaking on a question of privilege, and I think when a member has the floor discussing a question of privilege he has the right to be heard without interruption. The Minister of Justice interrupted the hon. member who was speaking by raising a point of order, and I do not know how a point of order can supersede a question of privilege. Your Honour then went on-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
