basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2523635,ca.proc.d.1967-12-18.12.1.6.13,1967-12-18,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,BUSINESS OF THE HOUSE,REQUEST FOR JOINT MEETING OF EXTERNAL AFFAIRS AND DEFENCE COMMITTEES,NATO-PROPOSED REDUCTION IN CANADIAN ARMY BRIGADE,"Mr. Speaker, this was not actually on the agenda; therefore there was no discussion of it.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2523636,ca.proc.d.1967-12-18.12.1.6.14,1967-12-18,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,BUSINESS OF THE HOUSE,REQUEST FOR JOINT MEETING OF EXTERNAL AFFAIRS AND DEFENCE COMMITTEES,NATO-PROPOSED REDUCTION IN CANADIAN ARMY BRIGADE,"As a supplementary question, did Canada have anything to do with drawing up the agenda?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2523637,ca.proc.d.1967-12-18.12.1.6.15,1967-12-18,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,BUSINESS OF THE HOUSE,REQUEST FOR JOINT MEETING OF EXTERNAL AFFAIRS AND DEFENCE COMMITTEES,NATO-PROPOSED REDUCTION IN CANADIAN ARMY BRIGADE,"No, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2523638,ca.proc.d.1967-12-18.13,1967-12-18,,,,topic,AIRPORTS,,,,,,,
2523639,ca.proc.d.1967-12-18.13.1,1967-12-18,,,,subtopic,AIRPORTS,VANCOUVER-PROTEST AGAINST IMPOSITION OF TOLLS ON APPROACH,,,,,,
2523640,ca.proc.d.1967-12-18.13.1.1.1,1967-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
2523641,ca.proc.d.1967-12-18.13.1.2,1967-12-18,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,AIRPORTS,VANCOUVER-PROTEST AGAINST IMPOSITION OF TOLLS ON APPROACH,,"Mr. Speaker, I have a question I would like to direct to the attention of the Minister of Transport. It concerns Vancouver International Airport. What consideration is being given to the protest of the B.C. federation of labour against the proposed establishment of a toll crossing over the Fraser river, which it is argued will become a financial burden to the airport users?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2523642,ca.proc.d.1967-12-18.13.1.3,1967-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,VANCOUVER-PROTEST AGAINST IMPOSITION OF TOLLS ON APPROACH,,"Order. I suggest that this question be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2523643,ca.proc.d.1967-12-18.13.1.4,1967-12-18,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,AIRPORTS,VANCOUVER-PROTEST AGAINST IMPOSITION OF TOLLS ON APPROACH,,"Ten o'clock, Mr. Speaker. FREIGHT RATES

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2523644,ca.proc.d.1967-12-18.14,1967-12-18,,,,topic,MEETING WITH RAILWAYS TO DISCUSS NEW L.C.L. RATES,,,,,,,
2523645,ca.proc.d.1967-12-18.14.1.1,1967-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
2523646,ca.proc.d.1967-12-18.14.2,1967-12-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,MEETING WITH RAILWAYS TO DISCUSS NEW L.C.L. RATES,,,"Mr. Speaker, may I direct a question to the Minister of Transport. Did he as yet have an opportunity to meet with officials of the railways with regard to l.c.l. rates in the Atlantic provinces? If not, when does he propose to meet with them?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2523647,ca.proc.d.1967-12-18.14.3,1967-12-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,MEETING WITH RAILWAYS TO DISCUSS NEW L.C.L. RATES,,,"Mr. Speaker, I have not yet had an opportunity to meet with them, but I have passed on to them the information following the meeting with the Atlantic premiers and the questions that arose from that meeting. The railways are now studying these various suggestions in order to decide what position they should take in respect to each of the propositions. Following that I shall be in a position to meet with them to discuss their positions and decide what further action should be taken, if any.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2523648,ca.proc.d.1967-12-18.14.4,1967-12-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,MEETING WITH RAILWAYS TO DISCUSS NEW L.C.L. RATES,,,"As a supplementary question, could the minister indicate whether he might
December 18, 1967

be able to produce a decision prior to December 25, which would be a very satisfactory Christmas present to businessmen in the Atlantic provinces?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2523649,ca.proc.d.1967-12-18.14.5,1967-12-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer;,Minister of Transport,MEETING WITH RAILWAYS TO DISCUSS NEW L.C.L. RATES,,,"I think the date is an admirable one, Mr. Speaker, but it will be determined to a considerable extent, if not totally, by the ability of the railways to come to a conclusion by that time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2523650,ca.proc.d.1967-12-18.15,1967-12-18,,,,topic,WHEAT-POSSIBLE TRANSFER OF FUNDS FOLLOWING SALE TO CHINA,,,,,,,
2523651,ca.proc.d.1967-12-18.15.1.1,1967-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
2523652,ca.proc.d.1967-12-18.15.2,1967-12-18,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WHEAT-POSSIBLE TRANSFER OF FUNDS FOLLOWING SALE TO CHINA,,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. As a result of the latest wheat sale to China will there have to be an appropriation from the federal treasury to wheat board funds?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2523653,ca.proc.d.1967-12-18.15.3,1967-12-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-POSSIBLE TRANSFER OF FUNDS FOLLOWING SALE TO CHINA,,,"That remains to be seen in the light of wheat sales during the crop year, Mr. Speaker.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2523654,ca.proc.d.1967-12-18.16,1967-12-18,,,,topic,SHIPBUILDING,,,,,,,
2523655,ca.proc.d.1967-12-18.16.1,1967-12-18,,,,subtopic,SHIPBUILDING,PAYMENT OF SUBSIDIES ON FISHING VESSEL CONSTRUCTION,,,,,,
2523656,ca.proc.d.1967-12-18.16.1.1.1,1967-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
2523657,ca.proc.d.1967-12-18.16.1.2,1967-12-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,SHIPBUILDING,PAYMENT OF SUBSIDIES ON FISHING VESSEL CONSTRUCTION,,"Mr. Speaker, may I direct a question to the Minister of Fisheries. On December 5 I asked the minister what action the government was planning to assist the wooden shipbuilding industry in Nova Scotia, and he replied that it was the government's intention to continue the subsidy program. .Has there been any change in the government's wooden shipbuilding subsidy program since December 5?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2523658,ca.proc.d.1967-12-18.16.1.3,1967-12-18,unmatched,,,,SHIPBUILDING,PAYMENT OF SUBSIDIES ON FISHING VESSEL CONSTRUCTION,,"No, Mr. Speaker.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2523659,ca.proc.d.1967-12-18.16.1.4,1967-12-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SHIPBUILDING,PAYMENT OF SUBSIDIES ON FISHING VESSEL CONSTRUCTION,,"Then as a supplementary question would the minister explain his statement written to the fishermen's loan board at Halifax on December 5 and December 8 that ""no further applications for subsidy-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2523660,ca.proc.d.1967-12-18.16.1.5,1967-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPBUILDING,PAYMENT OF SUBSIDIES ON FISHING VESSEL CONSTRUCTION,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2523661,ca.proc.d.1967-12-18.16.1.6,1967-12-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SHIPBUILDING,PAYMENT OF SUBSIDIES ON FISHING VESSEL CONSTRUCTION,,"-will be approved-""

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2523662,ca.proc.d.1967-12-18.16.1.7,1967-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPBUILDING,PAYMENT OF SUBSIDIES ON FISHING VESSEL CONSTRUCTION,,"Order. The hon. member's supplementary is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2523663,ca.proc.d.1967-12-18.16.1.8,1967-12-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SHIPBUILDING,PAYMENT OF SUBSIDIES ON FISHING VESSEL CONSTRUCTION,,"Mr. Speaker-
27053-349J
Inquiries of the Ministry

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2523664,ca.proc.d.1967-12-18.16.1.9,1967-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPBUILDING,PAYMENT OF SUBSIDIES ON FISHING VESSEL CONSTRUCTION,,"Order. The hon. member asked a question. He is now asking a supplementary question, seeking to have the minister explain a statement. That is not a proper question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2523665,ca.proc.d.1967-12-18.16.1.10,1967-12-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SHIPBUILDING,PAYMENT OF SUBSIDIES ON FISHING VESSEL CONSTRUCTION,,"Then may I rephrase my question, Mr. Speaker. Is it the minister's intention to continue with the present wooden shipbuilding subsidy program?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2523666,ca.proc.d.1967-12-18.16.1.11,1967-12-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,SHIPBUILDING,PAYMENT OF SUBSIDIES ON FISHING VESSEL CONSTRUCTION,,"Yes, Mr. Speaker, it is the department's intention to continue the subsidy on wooden ships, but I did write the fishermen's loan boards of Nova Scotia and of the other Atlantic provinces and Quebec, advising them that we had to review the subsidy position, due to the fact that fishing vessels had been completed and applications with respect to subsidies were sent in months after those ships had been engaging in fishing operations. We agreed at a meeting in Moncton on November 15 that all applications had to be reviewed to determine what money would be needed in supplementary subsidies to cover all applications for the current fiscal year.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2523667,ca.proc.d.1967-12-18.16.1.12,1967-12-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SHIPBUILDING,PAYMENT OF SUBSIDIES ON FISHING VESSEL CONSTRUCTION,,"One final supplementary, Mr. Speaker. Will the minister tell the house when the subsidy program will be reinstated?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2523668,ca.proc.d.1967-12-18.16.1.13,1967-12-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,SHIPBUILDING,PAYMENT OF SUBSIDIES ON FISHING VESSEL CONSTRUCTION,,"Mr. Speaker, there is no reason to reinstate the subsidy program. It has always been in operation, and still is.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2523669,ca.proc.d.1967-12-18.17,1967-12-18,,,,topic,HOUSING,,,,,,,
2523670,ca.proc.d.1967-12-18.17.1,1967-12-18,,,,subtopic,HOUSING,"MALVERN, ONT.-PROVISION OF SERVICES FOR PROPOSED SATELLITE TOWN",,,,,,
2523671,ca.proc.d.1967-12-18.17.1.1.1,1967-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
2523672,ca.proc.d.1967-12-18.17.1.2,1967-12-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,HOUSING,"MALVERN, ONT.-PROVISION OF SERVICES FOR PROPOSED SATELLITE TOWN",,"Mr. Speaker, may I direct a question to the Minister of Labour in his capacity as the minister reporting on housing. In view of the critical housing situation, and in view of the fact that the federal government, together with the provincial government of Ontario, has for years been the owner of a considerable tract of land at Malvern, near Toronto, which could be made available for a satellite town of 30,000 people, is the government going to contribute to the cost of services, which I understand is the main obstacle to proceeding with the plan?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2523673,ca.proc.d.1967-12-18.17.1.3,1967-12-18,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,HOUSING,"MALVERN, ONT.-PROVISION OF SERVICES FOR PROPOSED SATELLITE TOWN",,"Mr. Speaker, I am pleased to inform the hon. member that talks have been in progress for

December 18, 1967

Inquiries of the Ministry some weeks with the Ontario housing corporation with a view to making better use of the land that was acquired by the federal-provincial partnership some years ago. On Wednesday of last week I met with the minister, some of his officials and officials of Central Mortgage and Housing Corporation. We agreed on the appointment of a community planner and a consulting engineer in order to move ahead with this project. It is a strategically located site, one which we hope will be a model for other suburban communities in the years ahead.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2523674,ca.proc.d.1967-12-18.18,1967-12-18,,,,topic,EDUCATION,,,,,,,
2523675,ca.proc.d.1967-12-18.18.1,1967-12-18,,,,subtopic,EDUCATION,REQUEST THAT CONTINUED PROVISION BE MADE FOR STUDENT EXCHANGE,,,,,,
2523676,ca.proc.d.1967-12-18.18.1.1.1,1967-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
2523677,ca.proc.d.1967-12-18.18.1.2,1967-12-18,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EDUCATION,REQUEST THAT CONTINUED PROVISION BE MADE FOR STUDENT EXCHANGE,,"Mr. Speaker, I have a question which I should like to direct to the right hon. Prime Minister. Is it the intention of the government to maintain, at the very least, during the coming year the level of funds available for student travel and exchange within Canada? I ask this question in view of the immeasurable value to the future of our country of the student exchange.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2523678,ca.proc.d.1967-12-18.18.1.3,1967-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,REQUEST THAT CONTINUED PROVISION BE MADE FOR STUDENT EXCHANGE,,"I realize the importance of the matter but I suggest that this is the type of question which should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2523679,ca.proc.d.1967-12-18.18.1.4,1967-12-18,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EDUCATION,REQUEST THAT CONTINUED PROVISION BE MADE FOR STUDENT EXCHANGE,,"I submit with great respect, Your Honour, that this question meets both the qualifications in respect of a question during this period.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2523680,ca.proc.d.1967-12-18.18.1.5,1967-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,REQUEST THAT CONTINUED PROVISION BE MADE FOR STUDENT EXCHANGE,,"The hon. member knows he can ask leave to debate the matter at the time of adjournment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
