basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1500270,ca.proc.d.1948-02-17.13.1,1948-02-17,,,,subtopic,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,,,,,
1500271,ca.proc.d.1948-02-17.13.1.1.1,1948-02-17,,,,stagedirection,,,,"The house resumed from Monday, February 16, consideration in committee of Bill No. 3, respecting emergency measures for the conservation of Canadian foreign exchange resources -Mr. Abbott-Mr. Macdonald (Brantford City) in the chair.
On section 3-Goods not permitted import.",,,,
1500272,ca.proc.d.1948-02-17.13.1.2,1948-02-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER :,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I should like to ask a question with respect to paragraph (c) of subsection 2 of section 3. Under this section, a Canadian who had visited the United1 States before November 18, 1947, is permitted to bring in under the $100 clause prohibited goods.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1500273,ca.proc.d.1948-02-17.13.1.3,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That is correct.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500274,ca.proc.d.1948-02-17.13.1.4,1948-02-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Has the Department of Finance or the Department of National Revenue done anything to acquaint Canadians who are visiting the United States with this bill, showing them what articles they

Foreign Exchange Conservation
are not permitted to bring into Canada on their return? If that has not been done I suggest that when a Canadian leaves Canada he be handed a slip showing what articles are prohibited. There has been a great deal of confusion.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1500275,ca.proc.d.1948-02-17.13.1.5,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I am told that that information is given to persons leaving Canada when they arrange for their form H at the bank. Of course that does not affect people who were in the United States when the regulations came into force; but I am told that when a person makes arrangements at the bank to obtain his form H steps are taken to provide him with information as to what is on the prohibited list.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500276,ca.proc.d.1948-02-17.13.1.6,1948-02-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Are they given a list or a form showing what these articles are? I doubt it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1500277,ca.proc.d.1948-02-17.13.1.7,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No. I am told they are not given a slip. They are told, really, not to buy anything to bring back. If you look over the prohibited list you will see that pretty nearly everything that a tourist may bring back with him is on the prohibited list.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500278,ca.proc.d.1948-02-17.13.1.8,1948-02-17,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Cabbages, turnips?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1500279,ca.proc.d.1948-02-17.13.1.9,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"It also applies to the quota list; it is pretty comprehensive.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500280,ca.proc.d.1948-02-17.13.1.10,1948-02-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"It covers a wide range.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1500281,ca.proc.d.1948-02-17.13.1.11,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"It covers the waterfront.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500282,ca.proc.d.1948-02-17.13.1.12,1948-02-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"From coast to coast. I think Canadians should be given some guide.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1500283,ca.proc.d.1948-02-17.13.1.13,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The guide is this. There is practically nothing that a tourist can purchase down there and bring back which is not either on the prohibited list or the quota list; which means there is very little he can bring back with him in. his suitcase.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500284,ca.proc.d.1948-02-17.13.1.14,1948-02-17,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"He may bring back a
scuttleful of coal.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1500285,ca.proc.d.1948-02-17.13.1.15,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"It has been suggested that he may bring back a scuttleful of coal.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500286,ca.proc.d.1948-02-17.13.1.16,1948-02-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"He can bring back luxury goods.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1500287,ca.proc.d.1948-02-17.13.1.17,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500288,ca.proc.d.1948-02-17.13.1.18,1948-02-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If you check over the list you will find that there are a few.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1500289,ca.proc.d.1948-02-17.13.1.19,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"There may be a few, yes, but a very few.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500290,ca.proc.d.1948-02-17.13.1.20,1948-02-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I still claim that they should be given a list of what we have before us here.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1500291,ca.proc.d.1948-02-17.13.1.21,1948-02-17,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Last evening the Minister of Trade and Commerce promised, according to page 1255 of Hansard, the figures with respect to motorcar imports and exports, upon which he based his statement which appears at page 1165 of Hansard.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1500292,ca.proc.d.1948-02-17.13.1.22,1948-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I am sorry to say that I have not the figures at the moment. I have just sent for them and I think I shall have them in ten minutes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1500293,ca.proc.d.1948-02-17.13.1.23,1948-02-17,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Thank you. While I have the floor I should like to ask the Minister of Finance a question. I have received a number of communications. When I was at home I saw a considerable number of people who are interested in two things in the vegetable line. I have in mind the statement made by some responsible minister that in the regulations, prohibitions and quotas, health was one of the primary things in mind and was being looked after. One of the complaints that I received was that fresh vegetables, tomatoes, celery, lettuce and so on were required by persons suffering from high blood pressure. I made some inquiries on my own recently with respect to that, and the information I got did not confirm the statements that were made to me, but I am very far from being an authority. Certainly these people believed that fresh green vegetables were necessary for their health. The other complaint I received was in respect of diabetics. I have made no inquiries on that, but I have had at least half a dozen letters and a number of calls from persons suffering from diabetes who claim that their physicians have informed them that these things are absolutely necessary to those who are so suffering. Perhaps the minister of health might be interested in the matter, and I am calling it to the attention of the Minister of Finance in case they have not been specifically considered and suggesting that that might be done, and an answer given. Perhaps if he could find out from some authority that these things are not necessary it would at least put at rest the minds of many people who now think that they are not only inconvenienced but are actually suffering because they have not been able to get these articles.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1500294,ca.proc.d.1948-02-17.13.1.24,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"One or two special permits have been given on medical grounds, but I will look into the points raised by my hon. friend to see whether it might be desirable to issue a general statement.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500295,ca.proc.d.1948-02-17.13.1.25,1948-02-17,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I do not want clause 3 to carry without getting the figures the minister promised with respect to motorcar imports and exports.

Foreign Exchange Conservation

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1500296,ca.proc.d.1948-02-17.13.1.26,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Those figures could be given on 5 (c), which deals with regulations governing the issue of permits.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500297,ca.proc.d.1948-02-17.13.1.27,1948-02-17,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That might be tonight or tomorrow or the next day. You may infer from my voice that I am anxious to get away from here as quickly as possible. May I give you the figures I have. On page 1164 of Hansard the Minister of Reconstruction and Supply made this statement:
Mr. Chairman, all I can say is that it may surprise my hon. friend to know that the Canadian automobile industry is not a drain on balance-that is the industry manufacturing is not. It does not constitute a drain on American funds. Value of exports is in excess of value of imports.
That is the statement I have in mind. The figures I get from the bureau of statistics covering the months of October, November and December of 1947, leaving out hundreds of thousands and such smaller sums as we over here can understand, and dealing only with millions, of which I have very little understanding, show that the total imports of automobiles, trucks and parts are $46,000,000- it is really $47,000,000, but I am using round figures-while the exports during that same period were $18,000,000, still using the lower and round figure, leaving a difference of at least $28,000,000. These figures come from the bureani of statistics and they are the figures the hon. member for Muskoka-Ontario had in mind. If they are correct, and I assume they are, then it does seem to me that the minister's statement on page 1165, that ""value of exports is in excess of value of imports"" needs a bit more consideration, and perhaps a withdrawal of the statement he made then.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
