basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3169942,ca.proc.d.1978-06-27.2.3.1,1978-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,MEASURES TO STIMULATE THE ECONOMY,,"Mr. Speaker, I have a question for the Minister of Finance, in the absence of the Prime Minister. On May 11, for some mysterious reason, the Prime Minister suddenly discovered problems with the economy. In announcing on that date that the election had been called off, he assured the House that measures would be brought forward soon to deal with the serious economic situation: he said that was what parliament should be doing.
Considering that all we have had so far from the government is the motion on the order paper yesterday announcing an adjournment of 100 days-presumably 100 days of indecision-and since unemployment is over one million, inflation is at 9 per cent and the gross national product is only 2.8 per cent, when can we expect the new economic measures which the Prime Minister promised?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3169943,ca.proc.d.1978-06-27.2.3.2,1978-06-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MEASURES TO STIMULATE THE ECONOMY,,"Mr. Speaker, if the hon. member had followed the scene, he would know that we passed a budget bill, we announced a package for small business not long ago, we announced a new policy for the textile industry in Canada, and dealt with some employment programs in the country. We have done a lot of work in the last month. I do not think the hon. member has followed the scene. The House of Commons has been extremely busy in the last month and a half, so much so that everyone feels we have to take a holiday at the end of the week.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3169944,ca.proc.d.1978-06-27.2.3.3,1978-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MEASURES TO STIMULATE THE ECONOMY,,"Mr. Speaker, I thought the Minister of Finance might say that. In the House on May 11, the Prime Minister specifically said measures in addition to the budget bills. The textile reference the minister has made came prior to May 11, not after. Is he trying to tell us that the small business measure which he introduced will produce jobs for the one million unemployed? The minister will be meeting with his provincial counterparts next week in Winnipeg: will he be taking to that meeting specific proposals aimed at improving the deplorable state of the Canadian economy and seeking their co-operation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3169945,ca.proc.d.1978-06-27.2.3.4,1978-06-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,MEASURES TO STIMULATE THE ECONOMY,,"Mr. Speaker, we have announced many programs. Next week I will review the situation with my provincial counterparts-something that is very useful. I do not propose to put forward any new programs at this time. Of course we are having some economic problems. However, it was said at the OECD ministers' meeting in Paris last week

that all economies except for Japan are performing less well than the Canadian economy. Of course, we always aim for as much growth as possible. However, we have to take into account that Canada is doing better than most nations of the world.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3169946,ca.proc.d.1978-06-27.2.3.5,1978-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MEASURES TO STIMULATE THE ECONOMY,,"Mr. Speaker, the minister mentioned the OECD meeting of last week. He, of all people, should know that the Canadian Secretary of State for External Affairs was very busy at that meeting, urging other countries to take expansionary measures, saying that the industrial countries had to do something in addition to what had been done in order to create jobs.
Is the government going to practice at home what it preaches abroad? More specifically, will it consider adopting in Canada the direct job creation programs which have been so successful in the United States where, on a comparative basis, they are spending twice as much as the Canadian government on direct job creation programs in recognition of the fact that it makes more sense to put people to work than to give them hand-outs.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3169947,ca.proc.d.1978-06-27.2.3.6,1978-06-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,MEASURES TO STIMULATE THE ECONOMY,,"Mr. Speaker, at the OECD meeting the Canadian economy was praised for being more stimulating than that of most nations of the western world.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3169948,ca.proc.d.1978-06-27.2.3.7,1978-06-27,intervention,,,,ORAL QUESTION PERIOD,MEASURES TO STIMULATE THE ECONOMY,,"Oh, oh!

",,,Some hon. Members:,
3169949,ca.proc.d.1978-06-27.2.3.8,1978-06-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,MEASURES TO STIMULATE THE ECONOMY,,"As usual, the opposition will not recognize what is the reality. A few minutes ago I was blamed by the other opposition party because our policies were so stimulating that we were running up big deficits.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3169950,ca.proc.d.1978-06-27.2.4,1978-06-27,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS STATEMENT OF FRENCH MINISTER CONCERNING QUEBEC POLITICS,,,,,,
3169951,ca.proc.d.1978-06-27.2.4.1,1978-06-27,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS STATEMENT OF FRENCH MINISTER CONCERNING QUEBEC POLITICS,,"Mr. Speaker, in view of the absence of the right hon. Prime Minister and the Deputy Prime Minister, I shall direct my question to the Minister of State for Federal-Provincial Relations.
Mr. Speaker, in a new bulletin this morning, the French network of the CBC reported statements of the Quebec premier as well as those of the secretary-general of the Independent Republican Party of President Giscard d'Estaing to the effect that he was bringing the political support of the president of France for the sovereignty-association principle of the Quebec government. Can the minister tell the House whether he has been advised of the news bulletin concerning France's recreation and sports minister Jean-Pierre Soissons and, if so, whether he has any comments to make in this regard?
June 27, 1978

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3169952,ca.proc.d.1978-06-27.2.4.2,1978-06-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of State for Federal-Provincial Relations):,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS STATEMENT OF FRENCH MINISTER CONCERNING QUEBEC POLITICS,,"Mr. Speaker, I have not had the opportunity of acquainting myself with the news mentioned by the hon. member. I shall certainly inquire about it without delay and the Prime Minister or the Secretary of State for External Affairs for Canada will surely have comments to make if the news, as reported by the hon. member, is confirmed.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3169953,ca.proc.d.1978-06-27.2.5,1978-06-27,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3169954,ca.proc.d.1978-06-27.2.5.1.1,1978-06-27,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER MINISTER INFORMED OF POSITION OF FRENCH MINISTER CONCERNING QUEBEC POLITICS,"Mr. Speaker, on a supplementary to the Secretary of State for External Affairs.
Further to the question I just put, can the minister tell the House whether he has been informed of the presence on Canadian soil of France's recreation and sports minister Sois-sons, and of the stand taken by him on behalf of the French government with regard to the problems which confront us here in Quebec in relation to the constitutional problem? If he has been informed of those remarks, what comments does he have to make about them?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3169955,ca.proc.d.1978-06-27.2.5.1.2,1978-06-27,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER MINISTER INFORMED OF POSITION OF FRENCH MINISTER CONCERNING QUEBEC POLITICS,"Mr. Speaker, I have been advised of some of the statements made by the visiting minister from France, but I have not had an opportunity to look into them in any detail or to obtain a final report on what was said. 1 assume the French government will continue to take the position it stated it would, namely, to refrain from any intervention or involvement in the purely domestic affairs of Canada. However, I will look into it and perhaps be in a position to say something more substantive later.

Oral Questions
awarded to Canadian firms, thus ensuring Canadian content and giving such firms an edge when trying to break into the European market for this type of equipment?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3169956,ca.proc.d.1978-06-27.2.5.1.3,1978-06-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER MINISTER INFORMED OF POSITION OF FRENCH MINISTER CONCERNING QUEBEC POLITICS,"The hon. member is really asking what we are attempting to do with the $1.7 million. The purpose is to inform Canadians that when Canadian manufactured goods are suitable and are priced as reasonably as imported goods, they should buy Canadian. We are not saying people should forgo doing something because the goods they require are not available in Canada. In this case, I believe Loto Canada advertised widely and accepted an offer to do the job it wanted done.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3169957,ca.proc.d.1978-06-27.2.5.1.4,1978-06-27,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER MINISTER INFORMED OF POSITION OF FRENCH MINISTER CONCERNING QUEBEC POLITICS,"The minister, unfortunately, does not know that Loto Canada did not advertise at all; it acted without even going to the Canadian industry.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3169958,ca.proc.d.1978-06-27.2.5.1.5,1978-06-27,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER MINISTER INFORMED OF POSITION OF FRENCH MINISTER CONCERNING QUEBEC POLITICS,"Oh!

",,,Some hon. Members:,
3169959,ca.proc.d.1978-06-27.2.5.1.6,1978-06-27,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER MINISTER INFORMED OF POSITION OF FRENCH MINISTER CONCERNING QUEBEC POLITICS,"The Canadian industry is now mad. Both Ontario and Quebec are turning to Canadian industry and promoting it, the very thing the federal government is telling others to do but will not do itself. The President of the Treasury Board may have an interest in this because Consolidated Computer Inc. is owned by the government to the extent of 53 per cent. Has he proposed in cabinet that Canadian firms, particularly, one might think, Canadian firms owned or controlled by the government should be given a fair opportunity to bid on this important contract?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3169960,ca.proc.d.1978-06-27.2.5.1.7,1978-06-27,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER MINISTER INFORMED OF POSITION OF FRENCH MINISTER CONCERNING QUEBEC POLITICS,"We are always biased in favour of Canadian content and Canadian operators. I will certainly note the hon. member's representations.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3169961,ca.proc.d.1978-06-27.2.6,1978-06-27,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3169962,ca.proc.d.1978-06-27.2.6.1.1,1978-06-27,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,LOTO CANADA,BUY CANADIAN POLICY,"Mr. Speaker, a question to the Minister of Industry, Trade and Commerce. The hon. gentleman's department has just announced a $1.7 million program to encourage people to buy Canadian and the minister now has on his desk a letter from Mr. Sellmeyer, president of Consolidated Computer Inc., stating that his firm in conjunction with another Canadian firm can do the job which both the minister of fitness and amateur sport and the president of Loto Canada said no Canadian firm could do, and do it with more than 80 per cent Canadian content.
Will the minister explore ways to prevent Loto Canada exporting high technology and experience to foreign firms, a process which can only widen our trade deficit in manufactured goods? Will he press for this $23 million contract to be
* *
*

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3169963,ca.proc.d.1978-06-27.2.7,1978-06-27,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3169964,ca.proc.d.1978-06-27.2.7.1.1,1978-06-27,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,MANPOWER,BUY CANADIAN POLICY TO CREATE JOBS,"Mr. Speaker, I have a supplementary question for the Minister of Employment and Immigration. In view of the fact that the government appears to be urging everybody else to buy Canadian but does not want to do so itself, I wonder if the minister, who has a very important stake in this because it would create 500 jobs in Canada, will be applying pressure in an effort to convince his colleagues that the Canadian government should also buy Canadian for the Loto Canada computer and gaming terminals.
6772

June 27, 1978
Oral Questions

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3169965,ca.proc.d.1978-06-27.2.7.1.2,1978-06-27,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,BUY CANADIAN POLICY TO CREATE JOBS,"As usual, Mr. Speaker, the hon. member has refused to comment on the splendid answer given by the Minister of State (Fitness and Amateur Sport) indicating in some detail the action which is being taken by Loto Canada in this instance.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3169966,ca.proc.d.1978-06-27.2.8,1978-06-27,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3169967,ca.proc.d.1978-06-27.2.8.1.1,1978-06-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,INDUSTRY,LOCATION IN CANADA OF FORD MOTOR PLANT,"Mr. Speaker, my question is to the Minister of Industry, Trade and Commerce. The minister has said that he never offered a 75 per cent subsidy for the building of a Ford parts plant near Windsor. How can he reconcile that statement with a statement from a working paper prepared by his officials which was presented to the Ontario government and which contained the following statement:
Cabinet approved 75 per cent federal, 25 per cent provincial sharing in the Ford case. Officials will have discussed cost-sharing with Ontario prior to this paper being presented-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
