basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2909675,ca.proc.d.1974-04-03.5.16,1974-04-03,,,,subtopic,ORAL QUESTION PERIOD,PLANS TO MOVE GRAIN FROM AREAS THAT MAY BE FLOODED,,,,,,
2909676,ca.proc.d.1974-04-03.5.16.1,1974-04-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,PLANS TO MOVE GRAIN FROM AREAS THAT MAY BE FLOODED,,"Mr. Speaker, I wish to direct a question to the minister in charge of the Canadian Wheat Board, supplementary to that asked by the right hon. gentleman from Prince Albert. In view of possible flooding in the Red River and Roseau River valleys, a situation which the Manitoba flood forecasting committee rates as a distinct possibility, can the minister indicate what emergency plans are ready to put into place to move grain from these areas to prevent the spoiling of grain now in farm storage?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2909677,ca.proc.d.1974-04-03.5.16.2,1974-04-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PLANS TO MOVE GRAIN FROM AREAS THAT MAY BE FLOODED,,"Mr. Speaker, following the various planning meetings of several weeks ago, an operational committee is now in existence under the chairmanship of a commissioner of the Canadian Wheat Board in Winnipeg to examine the whole question of what trucking is available and what means can be used to move grain in addition to the grain that can be moved on the rail lines that are open. These particular questions, therefore, are brought to the attention of this committee and the Canadian Wheat Board and what can be done is done to move grain from sensitive areas. Obviously, with snow conditions across the prairies being extremely serious in many places, not all of the movement of grain that would be desirable in the next few weeks can be accomplished.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2909678,ca.proc.d.1974-04-03.6,1974-04-03,,,,topic,ALLEGATION THAT CANADIAN BROADCASTING,,,,,,,
2909679,ca.proc.d.1974-04-03.6.1,1974-04-03,,,,subtopic,ALLEGATION THAT CANADIAN BROADCASTING,CORPORATION INDUCED INFORMATION CANADA TO ADOPT,,,,,,
2909680,ca.proc.d.1974-04-03.6.1.1.1,1974-04-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ALLEGATION THAT CANADIAN BROADCASTING,CORPORATION INDUCED INFORMATION CANADA TO ADOPT,SUGGESTED RETAIL PRICES FOR CERTAIN PUBLICATIONS,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs but as he has stepped behind the curtain perhaps I can address it to the Minister of Justice in his absence. In view of the evidence presented to the Standing Committee on Broadcasting, Films and Assistance to the Arts on March 21 by Mr. Beauchamp of Information Canada to the effect that the Canadian Broadcasting Corporation had induced Information Canada to adopt a suggested retail price for certain publications in contravention of section 38(2) of the Combines Investigation Act, will the minister lay charges against the CBC?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2909681,ca.proc.d.1974-04-03.6.1.1.2,1974-04-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ALLEGATION THAT CANADIAN BROADCASTING,CORPORATION INDUCED INFORMATION CANADA TO ADOPT,SUGGESTED RETAIL PRICES FOR CERTAIN PUBLICATIONS,"Mr. Speaker, I would be glad to have a look at the suggestion and the allegations, but of course I would not indicate in advance a decision concerning charges.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2909682,ca.proc.d.1974-04-03.6.1.1.3,1974-04-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ALLEGATION THAT CANADIAN BROADCASTING,CORPORATION INDUCED INFORMATION CANADA TO ADOPT,SUGGESTED RETAIL PRICES FOR CERTAIN PUBLICATIONS,"Mr. Speaker, my supplementary is directed to the Secretary of State. Would the Secretary of State undertake to bring this case to the official notice of the Canadian Broadcasting Corporation so that programs like ""As it Happens"" and ""Market Place"" will have an opportunity to air it thoroughly before it becomes sub judice?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2909683,ca.proc.d.1974-04-03.6.1.1.4,1974-04-03,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ALLEGATION THAT CANADIAN BROADCASTING,CORPORATION INDUCED INFORMATION CANADA TO ADOPT,SUGGESTED RETAIL PRICES FOR CERTAIN PUBLICATIONS,"I will look into that matter, Mr. Speaker.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2909684,ca.proc.d.1974-04-03.7,1974-04-03,,,,topic,INCOME TAX,,,,,,,
2909685,ca.proc.d.1974-04-03.7.1,1974-04-03,,,,subtopic,INCOME TAX,ALBERTA PROPOSAL TO ADMINISTER COLLECTION OF PROVINCIAL TAX ON CORPORATIONS,,,,,,
2909686,ca.proc.d.1974-04-03.7.1.1,1974-04-03,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,INCOME TAX,ALBERTA PROPOSAL TO ADMINISTER COLLECTION OF PROVINCIAL TAX ON CORPORATIONS,,"Mr. Speaker, I have a question for the Minister of Finance. Would the minister inform the House what communication he has had with the government of Alberta concerning a proposal that Alberta administer the collection of its own corporation income tax?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2909687,ca.proc.d.1974-04-03.7.1.2,1974-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,INCOME TAX,ALBERTA PROPOSAL TO ADMINISTER COLLECTION OF PROVINCIAL TAX ON CORPORATIONS,,"Mr. Speaker, I am in constant communication with the province of Alberta and Mr. Gordon Miniely, the minister of finance for Alberta, who called me before the announcement was made by Premier Lougheed. I told him that I understood the priorities of the province to diversify industry beyond a merely primary resource economy into a secondary and tertiary industry economy with particular attention to the small businessman. I thanked him for this advance notice and told him I am looking forward to consulting with him as to how to achieve those objectives without destroying the essential harmony of the tax system across the country.
Oral Questions MANPOWER

April 3, 1974

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2909688,ca.proc.d.1974-04-03.8,1974-04-03,,,,topic,DENIAL OF RELOCATION ASSISTANCE UNDER MOBILITY PROGRAM TO POTENTIAL EMPLOYEES OF CROWN CORPORATIONS,,,,,,,
2909689,ca.proc.d.1974-04-03.8.1,1974-04-03,099745c2-34e4-4bc1-a545-6faa286d6b20,ca.m.9161,Mr. Harry Olaussen (Coast Chilcotin):,,DENIAL OF RELOCATION ASSISTANCE UNDER MOBILITY PROGRAM TO POTENTIAL EMPLOYEES OF CROWN CORPORATIONS,,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. In view of relocation assistance available under the Canada Manpower Mobility Program and in view of the fact that such assistance is denied potential employees of Crown corporations, can the minister explain what steps are being taken or will be taken to prevent such discrimination?

",New Democratic Party,,Harry Magnus Olaussen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=099745c2-34e4-4bc1-a545-6faa286d6b20&Language=E&Section=ALL
2909690,ca.proc.d.1974-04-03.8.2,1974-04-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,DENIAL OF RELOCATION ASSISTANCE UNDER MOBILITY PROGRAM TO POTENTIAL EMPLOYEES OF CROWN CORPORATIONS,,,"Mr. Speaker, I will take the question as notice and respond to the hon. member at the earliest possible opportunity.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2909691,ca.proc.d.1974-04-03.9,1974-04-03,,,,topic,AIRPORTS,,,,,,,
2909692,ca.proc.d.1974-04-03.9.1,1974-04-03,,,,subtopic,AIRPORTS,VANCOUVER-ALLEGED REFUSAL OF CERTAIN OFFICIALS TO MEET WITH PEOPLE ASKED TO LEAVE PROPERTIES BY END OF JULY,,,,,,
2909693,ca.proc.d.1974-04-03.9.1.1,1974-04-03,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,AIRPORTS,VANCOUVER-ALLEGED REFUSAL OF CERTAIN OFFICIALS TO MEET WITH PEOPLE ASKED TO LEAVE PROPERTIES BY END OF JULY,,"Mr. Speaker, I have a question for the Minister of Transport regarding the airport planning process now going on between the federal government and the airport community planning association of Richmond. Can the minister advise the House why Mr. Bill Inglis, the airport manager, and Mr. Lenahan, the regional administrator of the Department of Transport refused to meet with the people who are being asked to leave their properties by the end of July?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2909694,ca.proc.d.1974-04-03.9.1.2,1974-04-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,VANCOUVER-ALLEGED REFUSAL OF CERTAIN OFFICIALS TO MEET WITH PEOPLE ASKED TO LEAVE PROPERTIES BY END OF JULY,,"I would think that question could be placed on the order paper. If there is urgency it could be given priority for consideration at the time of adjournment.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909695,ca.proc.d.1974-04-03.10,1974-04-03,,,,topic,MANPOWER,,,,,,,
2909696,ca.proc.d.1974-04-03.10.1,1974-04-03,,,,subtopic,MANPOWER,LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS-STEPS TO ASSURE MONEY PROPERLY SPENT AND ACCOUNTED FOR,,,,,,
2909697,ca.proc.d.1974-04-03.10.1.1,1974-04-03,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,MANPOWER,LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS-STEPS TO ASSURE MONEY PROPERLY SPENT AND ACCOUNTED FOR,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration, the minister responsible for the operation of the Local Initiatives and Opportunities for Youth programs. In view of the very serious observations the Auditor General made in his last report that both these programs have had serious weaknesses in their administration, a lack of accounting records, and in some cases fraudulent and irregular procedures, what steps is the minister taking to make sure that the Canadian taxpayers' money is going to be spent properly and will be properly accounted for?
[Mr. Turner (Ottawa-Carleton).J

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2909698,ca.proc.d.1974-04-03.10.1.2,1974-04-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS-STEPS TO ASSURE MONEY PROPERLY SPENT AND ACCOUNTED FOR,,"Mr. Speaker, we have read carefully the comments of the Auditor General. I note that we would probably have some disagreement with some of his comments but we recognize the validity of others. We note also that the incidence of administrative weakness, or in some cases the possibility of improper practices, is very small indeed, particularly in relation to programs of this nature, something which is pleasing to us. Nevertheless we are going to take all possible steps to follow the advice of the Auditor General and will continue to improve our monitoring and auditing approach.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2909699,ca.proc.d.1974-04-03.11,1974-04-03,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2909700,ca.proc.d.1974-04-03.11.1,1974-04-03,,,,subtopic,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF ESTABLISHMENT OF AGRICULTURAL FOOD PRODUCT INDUSTRY IN SAINT-HYACINTHE,,,,,,
2909701,ca.proc.d.1974-04-03.11.1.1,1974-04-03,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF ESTABLISHMENT OF AGRICULTURAL FOOD PRODUCT INDUSTRY IN SAINT-HYACINTHE,,"Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion.
In view of the master agreement entered into by Ottawa and Quebec, and the fact that Saint-Hyacinthe has now been recognized as a designated area for incentives purposes, does the minister intend to confer with the Minister of Agriculture and their Quebec counterparts with a view to establishing a strong agricultural food product industry in Saint-Hyacinthe?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2909702,ca.proc.d.1974-04-03.11.1.2,1974-04-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF ESTABLISHMENT OF AGRICULTURAL FOOD PRODUCT INDUSTRY IN SAINT-HYACINTHE,,"Mr. Speaker, the short answer is yes, and those discussions are already under way.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2909703,ca.proc.d.1974-04-03.12,1974-04-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2909704,ca.proc.d.1974-04-03.12.1,1974-04-03,,,,subtopic,EXTERNAL AFFAIRS,REPRESENTATIONS BY GOVERNMENT TO OBTAIN RELEASE OF TWO CANADIANS HELD CAPTIVE BY ERITREAN LIBERATION FRONT IN ETHIOPIA,,,,,,
2909705,ca.proc.d.1974-04-03.12.1.1,1974-04-03,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,EXTERNAL AFFAIRS,REPRESENTATIONS BY GOVERNMENT TO OBTAIN RELEASE OF TWO CANADIANS HELD CAPTIVE BY ERITREAN LIBERATION FRONT IN ETHIOPIA,,"Mr. Speaker, my question pertains to external affairs and I must direct it to the right hon. Prime Minister. It involves another strange anomaly of potential conflict of interest. Has the government made representations to the guerilla force known as the Eritrean Liberation Front, in or near Ethiopia, asking for the liberation of two Canadian taxpaying citizens, Donald Werderfort and Clifford James, now held captive by this guerilla group?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2909706,ca.proc.d.1974-04-03.12.1.2,1974-04-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REPRESENTATIONS BY GOVERNMENT TO OBTAIN RELEASE OF TWO CANADIANS HELD CAPTIVE BY ERITREAN LIBERATION FRONT IN ETHIOPIA,,"Mr. Speaker, the Secretary of State for External Affairs dealt witli this matter two days ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2909707,ca.proc.d.1974-04-03.12.1.3,1974-04-03,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,EXTERNAL AFFAIRS,REPRESENTATIONS BY GOVERNMENT TO OBTAIN RELEASE OF TWO CANADIANS HELD CAPTIVE BY ERITREAN LIBERATION FRONT IN ETHIOPIA,,"Can the Prime Minister inform the House as to the amount of money in the form of a grant that was obtained from the government by the abovenamed Eritrean Liberation Front which is now holding these two Canadians captive?
April 3, 1974

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2909708,ca.proc.d.1974-04-03.12.1.4,1974-04-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REPRESENTATIONS BY GOVERNMENT TO OBTAIN RELEASE OF TWO CANADIANS HELD CAPTIVE BY ERITREAN LIBERATION FRONT IN ETHIOPIA,,"Order. The hon. member is asking for statistical information. That part of the question should be placed on the order paper.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909709,ca.proc.d.1974-04-03.13,1974-04-03,,,,topic,INCOME TAX,,,,,,,
2909710,ca.proc.d.1974-04-03.13.1,1974-04-03,,,,subtopic,INCOME TAX,REPORT OF CORPORATE TAX MEASURES REVIEW COMMITTEE-NAMES OF CORPORATIONS TO WHICH QUESTIONNAIRE SENT AND THOSE THAT REPLIED,,,,,,
2909711,ca.proc.d.1974-04-03.13.1.1,1974-04-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,INCOME TAX,REPORT OF CORPORATE TAX MEASURES REVIEW COMMITTEE-NAMES OF CORPORATIONS TO WHICH QUESTIONNAIRE SENT AND THOSE THAT REPLIED,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. No doubt he will recall that on Monday, in reply to a request by me that he table the names of the 1,088 corporations to which the questionnaire resulting in the report on the corporate tax measures was sent, and in response to related questions, he said he saw no reason why that could not be done. May I now ask the minister whether we can expect that information to be tabled, and when?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
