basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2909873,ca.proc.d.1974-04-04.2.6.1,1974-04-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"Mr. Speaker, may I ask the Minister of Energy, Mines and Resources this question. When he made the recommendation for the purchase of this 26 million gallons of home heating oil, was he aware that the technical advisory committee which was advising him was made up in part of two firms, Canadian Fuel Marketers Limited and Shell Oil of Canada, both of which are owned by Shell International which has been the main beneficiary in this transaction? In light of those circumstances, did the minister take any action himself to make sure that no other suppliers were available?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2909874,ca.proc.d.1974-04-04.2.6.2,1974-04-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"Mr. Speaker, as I indicated to the Leader of the Opposition, the technical advisory committee was made up of all the major firms engaged in the oil business in eastern Canada so that we would have a full spectrum

April 4, 1974
Oral Questions
of information on supply of and demand for oil in this part of the Canadian market that was threatened. I was aware, of course, that Shell Canada and CFM were participants in this, and obviously it made sense that they should be.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2909875,ca.proc.d.1974-04-04.2.6.3,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"The Chair will recognize the hon. member for Nanaimo-Cowichan-The Islands on a further supplementary followed by the hon. member for Champlain.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909876,ca.proc.d.1974-04-04.2.6.4,1974-04-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"When the minister made the recommendation to the government that these transactions should be concluded, was he aware of the fact that in order to get the 20 million gallons of Caribbean oil the government was going to have to pay 99 Vi cents per gallon for the Roumanian oil, which was 10 cents above the Rotterdam price and 20 cents a gallon above the Caribbean price?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2909877,ca.proc.d.1974-04-04.2.6.5,1974-04-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"Mr. Speaker, at the time the contract was exercised it was exercised on the basis of the Rotterdam price. I think it is fair to say that at the time of acquiring the options the Rotterdam price was not known, so it would be in accordance with whatever the commercial going price was at the time the contract was to be exercised.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2909878,ca.proc.d.1974-04-04.2.6.6,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"Order, please. The Chair will return to those hon. members who want to ask supplementary questions on this subject, but for the moment the Chair will see the hon. member for Champlain.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909879,ca.proc.d.1974-04-04.2.6.7,1974-04-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"Mr. Speaker, I rise on a question of privilege. The minister said it was on the Rotterdam price but the Minister of Supply and Services said yesterday that the Rotterdam price at that time was 89 cents and the oil was purchased by the Canadian government at 99 V4 cents, so it seems to me that the two ministers ought to get together on what kind of evidence they are going to give to the House.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2909880,ca.proc.d.1974-04-04.2.6.8,1974-04-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"On the question of privilege, Mr. Speaker, I mentioned that the Rotterdam price at the time of delivery was 89 cents and the Leader of the Opposition mentioned yesterday that the then price was 74 cents, and I would like on a point of clarification to say that the 74 cents was for-

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2909881,ca.proc.d.1974-04-04.2.6.9,1974-04-04,intervention,,,,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"Oh, oh!

",,,Some hon. Members:,
2909882,ca.proc.d.1974-04-04.2.6.10,1974-04-04,intervention,,,,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"You better straighten it out.

",,,An hon. Member:,
2909883,ca.proc.d.1974-04-04.2.6.11,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"Order, please. May we have order, please. The minister will appreciate that there is no such thing in our rules as a point of clarification, so he rises on a question of privilege. I would suggest to the hon. member for Nanaimo-Cowichan-The Islands that this is really an exchange of questions and answers. I indicated a moment ago that I would return to this interesting subject after I had given an opportunity to the hon. member for Champlain to ask his question or questions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909884,ca.proc.d.1974-04-04.2.6.12,1974-04-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"Mr. Speaker, with all due respect- [Translation]

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2909885,ca.proc.d.1974-04-04.2.6.13,1974-04-04,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"Mr. Speaker, I wish to put a question to-

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2909886,ca.proc.d.1974-04-04.2.6.14,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"I apologize to the hon. member for Champlain, but the minister rises again on a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909887,ca.proc.d.1974-04-04.2.6.15,1974-04-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"Mr. Speaker, I simply wish to point out the fact that it was indicated in this House that I have said that we paid 99 'A cents a gallon and that throws some confusion in the debate. The truth will never come out if I am not allowed to clarify what I have said and set the record straight. For this reason, I believe that in rising on a question of privilege I could very well inform the House by stating exactly what I have said.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2909888,ca.proc.d.1974-04-04.2.6.16,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT-AVAILABILITY FROM OTHER SOURCES-PRICE PAID FOR ROUMANIAN OIL,,"This can be done by the minister, as by any other hon. member or by any other member of the government, by making a statement on motions. In any case, I must suggest to the minister that other questions may be put shortly that will give him the opportunity to clarify the situation. The Chair recognizes the hon. member for Champlain.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909889,ca.proc.d.1974-04-04.2.7,1974-04-04,,,,subtopic,ORAL QUESTION PERIOD,THE ARTS,,,,,,
2909890,ca.proc.d.1974-04-04.2.7.1.1,1974-04-04,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,THE ARTS,REMISSION TO QUEBEC OF FEDERAL FUNDS FOR CULTURAL AID,"Mr. Speaker, I have a question for the Secretary of State.
Would he say, before the Canadian Arts Conference starts, whether he is acquainted with the claims of the province of Quebec concerning the remission to Quebec of all federal funds for cultural assistance, and how he feels this conference will start this evening?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2909891,ca.proc.d.1974-04-04.2.7.1.2,1974-04-04,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,THE ARTS,REMISSION TO QUEBEC OF FEDERAL FUNDS FOR CULTURAL AID,"Mr. Speaker, there is no connection between the two events. I understand there will be a statement made in the legislative assembly this afternoon and I will read it after it has been made.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2909892,ca.proc.d.1974-04-04.2.8,1974-04-04,,,,subtopic,ORAL QUESTION PERIOD,PURCHASES OF OIL BY GOVERNMENT,,,,,,
2909893,ca.proc.d.1974-04-04.2.8.1,1974-04-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,PURCHASES OF OIL BY GOVERNMENT,,"Mr. Speaker, I have a supplementary question for the Minister of Supply and Services. Can he advise the House whether he has any other outstanding deals like the Roumanian oil deal coming up in the near future and, if he has, has he an estimate as to just how much it will cost the Canadian taxpayer to put those deals through?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2909894,ca.proc.d.1974-04-04.2.8.2,1974-04-04,intervention,,,,ORAL QUESTION PERIOD,PURCHASES OF OIL BY GOVERNMENT,,"Oh, oh!

",,,Some hon. Members:,
2909895,ca.proc.d.1974-04-04.2.8.3,1974-04-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,PURCHASES OF OIL BY GOVERNMENT,,"Mr. Speaker, as the minister does not want to answer I have a supplementary question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2909896,ca.proc.d.1974-04-04.2.8.4,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PURCHASES OF OIL BY GOVERNMENT,,"Order, please. The hon. member for Vancouver South is waiting for an opportunity to return to the questions he put earlier.
April 4, 1974

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909897,ca.proc.d.1974-04-04.2.9,1974-04-04,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED HYDROELECTRIC PROJECT AT GREAT BEAR LAKE-JUSTIFICATION FOR FEASIBILITY STUDIES,,,,,,
2909898,ca.proc.d.1974-04-04.2.9.1,1974-04-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,PROPOSED HYDROELECTRIC PROJECT AT GREAT BEAR LAKE-JUSTIFICATION FOR FEASIBILITY STUDIES,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development which I directed to the Prime Minister earlier and I thank you for the privilege of asking it now. In view of the government's proposal to build a massive hydroelectric power project at Great Bear Lake to supply power to Canadian Arctic gas companies, can the minister advise why thousands of dollars of taxpayers' money have now been spent on feasibility studies for this project when the project is dependent upon the Mackenzie Valley gas pipeline which has not yet been approved by the National Energy Board?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2909899,ca.proc.d.1974-04-04.2.9.2,1974-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PROPOSED HYDROELECTRIC PROJECT AT GREAT BEAR LAKE-JUSTIFICATION FOR FEASIBILITY STUDIES,,"Mr. Speaker, no decision has yet been made in this regard. The department is responsible for identifying the resources we have in the Canadian north and obviously among them we have considerable hydroelectric potential. In the light of present plans for the north, it is quite normal for us to study the possibility of developing hydroelectric power perhaps to use it for the pumping stations of an eventual pipeline. We are now doing preliminary studies but no decision has yet been reached in this regard.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2909900,ca.proc.d.1974-04-04.2.9.3,1974-04-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,PROPOSED HYDROELECTRIC PROJECT AT GREAT BEAR LAKE-JUSTIFICATION FOR FEASIBILITY STUDIES,,"Perhaps the minister can advise why the taxpayers' money should be spent to build this proposed project when it would exist primarily for the sole purpose of assisting private corporations which wish to build a gas pipeline and market the gas?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2909901,ca.proc.d.1974-04-04.2.9.4,1974-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PROPOSED HYDROELECTRIC PROJECT AT GREAT BEAR LAKE-JUSTIFICATION FOR FEASIBILITY STUDIES,,"Mr. Speaker, just as usual, the opposition does not realize that there are people living in northern Canada and that the government will have taken a very wise step if it can provide the Mackenzie Valley Indians with cheap electric power.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
