basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4000040,ca.proc.d.1995-05-31.1220.32,1995-05-31,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, Canadians do not just want to be consulted. Canadians want to have a say in key decisions that affect the lives of the forces in Bosnia. Canada invented peacekeeping. We have been major players in every key UN peacekeeping mission. Our soldiers have taken on some of the most dangerous assignments in the former Yugoslavia.
The fact that Canada has no real decision making position in actions that have a direct impact on our soldiers is completely unacceptable to the House and the Canadian people.
If the government is insisting on staying in Bosnia, a decision with which we profoundly disagree, will the minister at least insist on membership in the contact group as a condition for remaining?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4000041,ca.proc.d.1995-05-31.1220.33,1995-05-31,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, without getting too much involved, the answer to the specific question is no.
We have a forum that has worked well in the last few months and is expanding and will meet again on Saturday. It is the troop contributing nations.
I have been at other meetings of this group in the past number of months. It will be a decision making body; it is a decision making body.
The hon. member quibbles about having a say not meaning consultation. We will be having a say, we are having a say. He obviously does not remember that when it came to the question of application of NATO air power Canada was very much in the forefront not just in consultation but as part of the decision making process and withheld approval until many of our key concerns were met. Those concerns were valid then, they are valid now and they will be valid in the weeks to come.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4000042,ca.proc.d.1995-05-31.1220.34,1995-05-31,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Regional Development,,"Mr. Speaker, my question is for the Minister of Finance, who is also responsible for regional development in Quebec.
The federal government is preparing to review all of its regional development activities. In the future, the Federal Office of Regional Development will concentrate its activities on a single program focussed on small and medium businesses cutting its aid budgets by 60 per cent at the same time. With Bill C-91 on the federal bank, Ottawa intends to sign agreements directly with agencies that are under Quebec's jurisdiction.
How can the minister responsible for regional development in Quebec talk of harmonizing federal and provincial action, when he is preparing, with Bill C-91 among others, to intervene, indeed to act as the representative of Quebec regional development agencies over the head of the Quebec government?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4000043,ca.proc.d.1995-05-31.1220.35,1995-05-31,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Regional Development,,"Mr. Speaker, the hon. member does not understand this bill at all. It establishes a new mandate for the Federal Business Development Bank, among other things.
I can tell the hon. member that the excellent co-operation between the bank and the federal regional development agencies will help small and medium businesses throughout Canada, particularly in Quebec.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4000044,ca.proc.d.1995-05-31.1220.36,1995-05-31,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Regional Development,,"Mr. Speaker, as I pointed out in this House, we can see that the real person responsible for regional development in Quebec is the minister from Ontario.
As Quebec is increasingly decentralizing and regionalizing, are we to understand, with the establishment of a new mandate linking the federal office and the Federal Business Development Bank, that the minister, through the ever popular flexible federalism the Minister of Intergovernmental Affairs referred to yesterday, is setting up a central Canadian agency to increase overlap and duplication and to attack Quebec's regional development policy head on?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4000045,ca.proc.d.1995-05-31.1220.37,1995-05-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Regional Development,,"Mr. Speaker, I must say that the question of the hon. member, whom I hold in high regard, is completely absurd.
Let me begin by saying that, when a question concerns the Federal Business Development Bank, it is directed to the minister, and this is why he responded. When a question concerns regional development, that is the federal development office, I am happy to reply.
First, I am pleased to say that we asked Quebec whether it wanted to align itself with our policies, and we are awaiting its reply. The ball is now in Quebec's court.
Second, we adjusted our operations to the requests of local authorities.
Third, at the annual conference held by the Université de Chicoutimi in Quebec City two weeks ago, the provincial government was asked to do exactly what we are now doing at the federal level. So the hon. member should listen to what his fellow Quebecers are saying.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4000046,ca.proc.d.1995-05-31.1220.38,1995-05-31,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, the Liberals in the red book promised to wipe out patronage appointments and bring integrity to government. Word now comes from British Columbia that at least three legal firms with no previous prosecution experience have been awarded standing contracts to act on behalf of the crown in putting criminals behind bars.
Since the government is so fond of citing the merit principle whenever it becomes clear we are really talking about the patronage principle, could the Minister of Justice explain the merit in handing over the responsibility for prosecuting criminals to law firms with absolutely no experience in that field?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4000047,ca.proc.d.1995-05-31.1220.39,1995-05-31,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,"Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, it is very difficult to answer a question when we do not know what the case was and we do not know who the law firms were. All we know is there was work supplied by the Department of Justice.
Contracts by the Department of Justice are given very carefully with a great deal of forethought, and all the firms with which the Department of Justice does business are very competent in the field in which they are to be working.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
4000048,ca.proc.d.1995-05-31.1220.40,1995-05-31,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, the parliamentary secretary might be interested that all three law firms in question have absolute Liberal pedigrees.
The law firm partner James Hutchison happens to be the president of the revenue minister's Victoria riding association. Another contract was given to David Mulroney who happens to be the vice-president of the minister's Liberal association.
In light of the Liberals' promise to wipe out patronage appointments and bring integrity to government, why has the justice department failed to deliver on this important promise?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4000049,ca.proc.d.1995-05-31.1220.41,1995-05-31,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,"Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, I think the hon. member is saying that because the Liberal Party was able to associate itself with very competent people during the election campaign and so many throughout Canada, as the popular vote would indicate, there will be quite a few of them who are Liberals.
That person is a Liberal certainly does not discount them from being a capable lawyer. If we were to discount all the capable lawyers who are Liberals we would have a difficult time in awarding contracts.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
4000050,ca.proc.d.1995-05-31.1220.42,1995-05-31,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,"Mr. Paul Mercier (Blainville-Deux-Montagnes, BQ)",,Oral Question Period,Canadian National Railways,,"Mr. Speaker, my question is for the Minister of Transport.
In reply to the question I asked him on May 18, the minister said that the sale of CN would be conducted in the best interests of taxpayers. But, this morning, it has come to light that, in the sole interest of reducing CN's debt, Ottawa will be sinking anywhere from $400 to $600 million into the purchase of CN buildings for which taxpayers have already paid.
How can the Minister of Transport claim that the government is acting in the Canadian public's best interests by acquiring CN property, when the sole purpose of this operation is to meet the liquidator's condition that CN's debt be artificially reduced to make its balance sheet more attractive, to-",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
