basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3998956,ca.proc.d.1995-05-17.1215.33,1995-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Social Policy,,"Mr. Speaker, since the road to Damascus I have never seen such a
conversion. I am delighted the leader of the Reform Party now supports the safety net.
When we make it more effective in the fall I would be delighted to have his support. It is great that the Reform Party is now getting more and more Liberal.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3998957,ca.proc.d.1995-05-17.1215.34,1995-05-17,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Social Policy,,"Mr. Speaker, the collapse of the government's social reform program hurts not only Canadians dependent on those programs but also taxpayers.
Every member of the House knows there is absolutely no way the federal budget will be balanced unless there is social program reform and reform of social spending. If the Minister of Human Resources Development cannot lead that overhaul, then someone else in the government must be assigned the job.
With the Prime Minister prepared to provide leadership on this subject, since his government's budget is undermined by the failure of this minister to overhaul social funding, is it the Department of Finance that will now be providing the leadership for social reform?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3998958,ca.proc.d.1995-05-17.1215.35,1995-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Social Policy,,"Mr. Speaker, the kind of leadership I have shown in this area is when I named an extremely able minister to be in charge of this very important project.
The leader of the third party should relax because I am looking forward to the day he will get up and applaud the Minister of Human Resources Development.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3998959,ca.proc.d.1995-05-17.1215.36,1995-05-17,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the President of the Treasury Board. Contrary to what the Minister of Foreign Affairs said yesterday, Foreign Service Directives Nos. 45 and 50 still allow diplomats to cash in their plane tickets to Ottawa, to pay for vacations anywhere in the world. The auditor general is critical of Treasury Board's decision to no longer ask for vouchers.
Given the condition of our public finances and the fact that the government is about to eliminate 45,000 jobs in the public service, how can the President of the Treasury Board still allow such a privilege for diplomats, which will cost over $8 million this year to Canadian taxpayers?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3998960,ca.proc.d.1995-05-17.1215.37,1995-05-17,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, it has long been a tradition that those in foreign posts, particularly those considered to be in hardship posts, would have the opportunity for themselves and their families to return home from time to time, once a year in fact.
Of late the policy has involved a reduction in the amount of money to 80 per cent of the full economy fare. That has been on a test basis. All of that is subject to review. Every three years a review is automatically required. It is part of the union agreements. Therefore we will do it with the bargaining agents and it will be done this fall.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3998961,ca.proc.d.1995-05-17.1215.38,1995-05-17,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, will the President of the Treasury Board confirm that this privilege, introduced in 1993, was designed to allow diplomats posted overseas to avoid the salary freeze now affecting public servants?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3998962,ca.proc.d.1995-05-17.1215.39,1995-05-17,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Foreign Affairs,,"Not at all, Mr. Speaker, as has been pointed out.
A number of diplomats serve in hardship posts in spots in the world that nobody would envy. We want to give them and their families the opportunity to be able to come home from time to time. That was the purpose behind all of this.
Having said that, we have to make sure of the best value for the taxpayers' dollar. The program has to be operated in an efficient fashion. We are reviewing it in the normal three-year cycle and will be negotiating this matter with the bargaining agents this fall.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3998963,ca.proc.d.1995-05-17.1215.40,1995-05-17,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, as we have already heard today, reports out of Bosnia indicate that the fighting has risen to the highest level in three years. The UN Secretary-General says the current peacekeeping mandate is totally inadequate. Reform has been warning that this would happen for months now, but the government did not listen.
My question is for the Minister of National Defence. For the safety of our peacekeepers, will the government pull our forces out now?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3998964,ca.proc.d.1995-05-17.1215.41,1995-05-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, though we are very concerned about the situation in the former Yugoslavia, the Prime Minister made the government's position quite clear last week.
There is good work still to be done by UNPROFOR. The Canadian government is still committed. We are consulting with our allies to see whether or not the mission should continue and if changes are required what could be implemented.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3998965,ca.proc.d.1995-05-17.1215.42,1995-05-17,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, there is no peace in sight in Bosnia. The UN is powerless facing the renewed fighting and no amount of tinkering with the UN mandate is going to change that.
Now is not the time for the Prime Minister to be timid, waiting for the governments of France and Britain to tell him what to do in Bosnia.
Will the Prime Minister stop wavering and initiate the process of withdrawal immediately?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3998966,ca.proc.d.1995-05-17.1215.43,1995-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, the troops have done a great job.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3998967,ca.proc.d.1995-05-17.1215.44,1995-05-17,,,,intervention,Oral Question Period,Bosnia,,"Hear, hear.",,,Some hon. members,
3998968,ca.proc.d.1995-05-17.1215.45,1995-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Bosnia,,"I do not think it would be responsible for us to start a process that could result in many lost lives. Canadian soldiers are considered to be the best. I was told so by the president of Bosnia. It was also mentioned when I met last week with the president of Croatia. They both praised the quality of our soldiers' work. Our soldiers are committed to be there and will not leave unilaterally.
When we tell our partners we will do something, Canadians keep their word.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3998969,ca.proc.d.1995-05-17.1215.46,1995-05-17,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Film Industry,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
According to the director of Telefilm Canada, the Minister of Canadian Heritage plans to charge the major American film companies a tax of between 5 per cent and 10 per cent on their revenues for the distribution and showing of their films and videos in Canada. The director of Telefilm Canada has confirmed that the Minister of Canadian Heritage discussed this matter during his now famous trip to Los Angeles.
Would the minister confirm having discussed such a tax with the representatives of the major film companies during his short trip to Los Angeles?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3998970,ca.proc.d.1995-05-17.1215.47,1995-05-17,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Film Industry,,"Mr. Speaker, I am delighted that we have such a strong and imaginative individual, with an eye for change, at the helm of Telefilm Canada. My discussions with the major American companies, however, did not cover this particular point. They were much more general in nature.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
