basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3119466,ca.proc.d.1977-10-25.2.1.1.11,1977-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-KNOWLEDGE OF CABINET OF EFFECT ON DOMESTIC PRICE,"If the hon. member has facts which are not ascertainable by others he might show them to the Combines Investigation people. The Minister of Consumer and Corpo-

October 25, 1977
Oral Questions
rate affairs has specifically asked the combines investigators to look into these allegations. If there is any evidence of combines, surely the hon. member would want to turn his quoted facts over to them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3119467,ca.proc.d.1977-10-25.2.2,1977-10-25,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-REASON FOR FAILURE TO HAVE PUBLIC INQUIRY,,,,,,
3119468,ca.proc.d.1977-10-25.2.2.1,1977-10-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-REASON FOR FAILURE TO HAVE PUBLIC INQUIRY,,"A supplementary question, Mr. Speaker. It is to the investigation which the Prime Minister is relying on that I should like to direct my question. The Prime Minister is obviously relying on it because it will get at all the involvements, including the government's involvement; at least, that is the case the government would like to put. Is the Prime Minister aware of the effects of the Combines Investigation Act and the power of investigation; that it does not apply where criminal offences may be involved; that there is a limitation on the seizure of documents and the publication of those documents; that the director has no power to order any further inquiry, that that power rests with the government which this inquiry should be investigating? In other words, it is another case of the government investigating itself.
Is the Prime Minister aware that there is no opportunity whatsoever for the public to be informed with respect to the government's involvement? In fact, is the Prime Minister aware that the investigation which he calls for under the Combines Investigation Act is no examination of the government at all, which is the centre point, the keystone, of this cartel which has caused the trouble to Canadian consumers? How can the Prime Minister justify this inquiry, and why does he not have a public inquiry so he can let it all hang out, if his case is so good?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3119469,ca.proc.d.1977-10-25.2.2.2,1977-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-REASON FOR FAILURE TO HAVE PUBLIC INQUIRY,,"Mr. Speaker, the powers of the director of investigation and research under the Combines Investigation Act are set out under that Act and, in effect, are a great deal broader than a criminal investigator would have under the Criminal Code. Those are the powers the official opposition has criticized in this House any time that any revision of the Combines Investigation has come up.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3119470,ca.proc.d.1977-10-25.2.3,1977-10-25,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-SUGGESTED LIMITATION ON POWERS OF DIRECTOR OF INVESTIGATION,,,,,,
3119471,ca.proc.d.1977-10-25.2.3.1,1977-10-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-SUGGESTED LIMITATION ON POWERS OF DIRECTOR OF INVESTIGATION,,"Mr. Speaker, the Minister of Justice has seen fit to answer for the Prime Minister. Is the Minister of Justice aware that the former deputy director of investigation and research in the combines investigation branch, who was in that capacity until January of 1977, has prepared an opinion which indicates that in fact the answer of the Minister of Justice is not true, that in terms of investigating the government, the investigation by the combines branch is limited in just the way I suggest. Is the minister aware of that, and if there is a contrary opinion, would the Minister of Justice be prepared to table that opinion? I can tell him now that I am prepared to table in the

House, with the consent of the House, the opinion of William P. McKeown, a former public servant who had direct responsibility in this field when he was a public servant and who has indicated that the investigation which the Prime Minister relies on is no investigation of the government at all. Is the minister prepared to do that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3119472,ca.proc.d.1977-10-25.2.3.2,1977-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-SUGGESTED LIMITATION ON POWERS OF DIRECTOR OF INVESTIGATION,,"Mr. Speaker, the powers of the director are clearly set out in the legislation, as supported by the jurisprudence, and they are perfectly adequate for the director to get to the complete bottom of whether or not the allegations made by the official opposition are in fact true. It is the inquiry for which, for three months, the official opposition in this House argued day by day.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3119473,ca.proc.d.1977-10-25.2.3.3,1977-10-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-SUGGESTED LIMITATION ON POWERS OF DIRECTOR OF INVESTIGATION,,"Order. I am prepared to grant the hon. member for Grenville-Carleton a final supplementary but I will have to keep a tight line on the preamble.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3119474,ca.proc.d.1977-10-25.2.3.4,1977-10-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-SUGGESTED LIMITATION ON POWERS OF DIRECTOR OF INVESTIGATION,,"Mr. Speaker, either the Minister of Justice is ignorant of the law or, if he is aware of it, he chooses to ignore it. The Minister of Justice has indicated that the government feels that it can be investigated. The former director feels it cannot. Would the government kindly table the opinion that allows the Minister of Justice to come to such a ridiculous conclusion?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3119475,ca.proc.d.1977-10-25.2.3.5,1977-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-SUGGESTED LIMITATION ON POWERS OF DIRECTOR OF INVESTIGATION,,"Mr. Speaker, I am more concerned with the view of the present director, who has raised no such objections-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3119476,ca.proc.d.1977-10-25.2.3.6,1977-10-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-SUGGESTED LIMITATION ON POWERS OF DIRECTOR OF INVESTIGATION,,"Naturally.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3119477,ca.proc.d.1977-10-25.2.3.7,1977-10-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-SUGGESTED LIMITATION ON POWERS OF DIRECTOR OF INVESTIGATION,,"He wants to remain on the payroll.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3119478,ca.proc.d.1977-10-25.2.3.8,1977-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-SUGGESTED LIMITATION ON POWERS OF DIRECTOR OF INVESTIGATION,,"-who at the suggestion of the Department of Justice in early September retained independent legal advice to advise him throughout the course of this inquiry. No report has been made either to the minister of consumer affairs or to me that the powers of the director are in any way insufficient for the purposes of his inquiry under the Combines Investigation Act.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3119479,ca.proc.d.1977-10-25.2.4,1977-10-25,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3119480,ca.proc.d.1977-10-25.2.4.1.1,1977-10-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE OF GOVERNMENT TO ACT TO AVERT LAYOFFS AT INCO,"Mr. Speaker, 1 have a question for the Prime Minister. In an article published some three weeks ago in Forbes, an American publication on business affairs, there is an outline of the recent activities of the INCO Corporation, part of which referred to its recent expansion in Indonesia and Guatemala, which was financed to a considerable extent by the taxpayers of Canada. The article concluded that for political reasons if INCO made cutbacks this year it would do so in Canada where it could get away
October 25, 1977

with it, as opposed to Indonesia, because that country, and I quote, ""does not look kindly on cutbacks"".
I should like to ask the Prime Minister whether this explains the total lack of response by the government of Canada to ensure the preservation of those Canadian jobs?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3119481,ca.proc.d.1977-10-25.2.4.1.2,1977-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE OF GOVERNMENT TO ACT TO AVERT LAYOFFS AT INCO,"Mr. Speaker, I have no knowledge of this particular publication, but I am informed that 1NCO plans a reduction in Canada of 15 per cent of its operations, whereas it plans reductions abroad of some 30 per cent. So that would seem to invalidate the allegation of the leader of the New Democratic Party.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3119482,ca.proc.d.1977-10-25.2.4.1.3,1977-10-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE OF GOVERNMENT TO ACT TO AVERT LAYOFFS AT INCO,"Mr. Speaker, a supplementary question. For the Prime Minister's information, in the same press release in which it announced the layoffs taking place in Thompson, Sudbury and Port Colborne, the corporation announced its decision to continue with its expansion in Guatemala and Indonesia. Therefore, it was not cutting back on those countries, and they are the countries in which the Corporation is expanding with the assistance of the Canadian taxpayer.
In view of this serious political judgment by a business publication that the government of Canada could not be expected to take steps toward INCO, whereas the government of Indonesia could, is this a sound judgment? Does this explain the government's failure to say to INCO: ""You have made hundreds of millions of dollars in Canada. You can go on making a profit legitimately in the future if you keep these Canadian jobs""?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3119483,ca.proc.d.1977-10-25.2.4.1.4,1977-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE OF GOVERNMENT TO ACT TO AVERT LAYOFFS AT INCO,"Mr. Speaker, the allegations of the hon. Leader of the New Democratic Party are founded on very serious misinformation. The fact is that the Guatemalan production is not expected to come in until 1979.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3119484,ca.proc.d.1977-10-25.2.4.1.5,1977-10-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE OF GOVERNMENT TO ACT TO AVERT LAYOFFS AT INCO,"That is not true.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3119485,ca.proc.d.1977-10-25.2.4.1.6,1977-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE OF GOVERNMENT TO ACT TO AVERT LAYOFFS AT INCO,"Therefore, it is not a question of cutting back. It is a question of some future production which will hit the market at a time, we hope, when we will have put our own house in order.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3119486,ca.proc.d.1977-10-25.2.5,1977-10-25,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED STOCKPILING OF NICKEL TO AVERT LAYOFFS AT INCO,,,,,,
3119487,ca.proc.d.1977-10-25.2.5.1,1977-10-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SUGGESTED STOCKPILING OF NICKEL TO AVERT LAYOFFS AT INCO,,"Mr. Speaker, it is the Prime Minister who has to get his facts straight. In part the expansion has taken place already in these countries and the company will continue with future expansion.
The question I want to put to the Prime Minister is: given all the financial assistance directly from the taxpayers of Canada, and indirectly simply by supporting operations of this particular corporation in Canada in the past, does the Prime Minister not believe that that corporation has a fundamental obligation to continue with its jobs in Canada? Because we live in the real world and not in Utopia, and if there is some assistance required, instead of providing further financial
Oral Questions
grants, would the government not undertake to work out stockpiling arrangements with INCO to preserve those jobs? In the past we have stockpiled uranium for seven years; we stockpiled wheat and we stockpiled other products in Canada in order to preserve jobs.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3119488,ca.proc.d.1977-10-25.2.5.2,1977-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED STOCKPILING OF NICKEL TO AVERT LAYOFFS AT INCO,,"Mr. Speaker, obviously on the facts there is a dispute. I have clear information to the effect that Guatemalan production will not reach the market until 1979. Therefore, the basis of the argument of the hon. member seems to fall on that. As to possible remedies, he is suggesting stockpiling. As the House was told, INCO has stockpiled for a period of 12 to 14 months.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3119489,ca.proc.d.1977-10-25.2.5.3,1977-10-25,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED STOCKPILING OF NICKEL TO AVERT LAYOFFS AT INCO,,"Seven months.

",,,An hon. Member:,
3119490,ca.proc.d.1977-10-25.2.5.4,1977-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED STOCKPILING OF NICKEL TO AVERT LAYOFFS AT INCO,,"The question is: how much longer does the Leader of the New Democratic Party want the stockpiling to go on?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3119491,ca.proc.d.1977-10-25.2.5.5,1977-10-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SUGGESTED STOCKPILING OF NICKEL TO AVERT LAYOFFS AT INCO,,"It was done for seven years for uranium.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3119492,ca.proc.d.1977-10-25.2.5.6,1977-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED STOCKPILING OF NICKEL TO AVERT LAYOFFS AT INCO,,"Obviously, when you are stockpiling you are taking money out of circulation. You are putting it there; you are locking it down.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
