basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3118086,ca.proc.d.1977-10-19.3.6.1.2,1977-10-19,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,UNEMPLOYMENT-POSSIBILITY OF NEW FORECAST,"Mr. Speaker, it is appropriate that officials in the department should have a continuing watch on the unemployment level. If the hon. member will check his figures, I think he will see that the actual figure is about 7.5 per cent, but the figures that are quoted here are 7.4 and 7.6. The 8.3 and 8.2 he is referring to are on a seasonally adjusted basis. The other aspect I would bring to the hon. member's attention is that he was quoted wildly or widely in the press-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3118087,ca.proc.d.1977-10-19.3.6.1.3,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MANPOWER,UNEMPLOYMENT-POSSIBILITY OF NEW FORECAST,"Both.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118088,ca.proc.d.1977-10-19.3.6.1.4,1977-10-19,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,UNEMPLOYMENT-POSSIBILITY OF NEW FORECAST,"Maybe both, to the effect that the unemployment rate would increase at a rate of about 2 per cent per year. In fact, that report made reference to an increase in the labour force. I do not know whether the hon. member was mistaken or the press has again made an error in reporting what he actually said.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3118089,ca.proc.d.1977-10-19.3.6.1.5,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MANPOWER,UNEMPLOYMENT-POSSIBILITY OF NEW FORECAST,"Mr. Speaker, the minister must know it could not have been possible that I was mistaken in the statement. I say that with all due modesty.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118090,ca.proc.d.1977-10-19.3.6.1.6,1977-10-19,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,UNEMPLOYMENT-POSSIBILITY OF NEW FORECAST,"Oh, oh!

",,,Some hon. Members:,
3118091,ca.proc.d.1977-10-19.3.6.1.7,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MANPOWER,UNEMPLOYMENT-POSSIBILITY OF NEW FORECAST,"I now ask the minister if he will answer the question. The question is whether a new study has been done. Whether the report of the study is accurate or not, what is accurate is that the forecasts made in the study have turned out to be false. Unemployment rates are now higher than the forecasts. Has a new forecast been done? If so, will he tell us what it is? Related to that, since the study stated it will cost some $4 billion next year in unemployment insurance payouts,

will the minister advise what the new figure will be? It will surely be higher.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118092,ca.proc.d.1977-10-19.3.6.1.8,1977-10-19,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,UNEMPLOYMENT-POSSIBILITY OF NEW FORECAST,"Mr. Speaker, I guess we can argue all day about figures of the kind the hon. member mentions, and whether he was quoted correctly or incorrectly in the press. In fact, as a result of seeing the worsening situation, this government saw fit to move from $358 million to $458 million for direct job creation programs. My own department has something like $1,200 million in that particular field which strikes me as a pretty adequate response from one federal department to cope with the problem we have.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3118093,ca.proc.d.1977-10-19.3.7,1977-10-19,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED USE OF UNEMPLOYMENT INSURANCE FUNDS FOR JOB-CREATION PROGRAM,,,,,,
3118094,ca.proc.d.1977-10-19.3.7.1,1977-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SUGGESTED USE OF UNEMPLOYMENT INSURANCE FUNDS FOR JOB-CREATION PROGRAM,,"Mr. Speaker, that is two questions in a row the minister has refused to answer. I now want to ask him a third question. Since the actual level of unemployment in Canada is just beyond 1.3 million and since unemployment in the province of Newfoundland has reached the depression level of 1932, will the minister not agree it makes a lot more sense to spend the $4 billion that has been estimated for unemployment insurance on job creation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3118095,ca.proc.d.1977-10-19.3.7.2,1977-10-19,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SUGGESTED USE OF UNEMPLOYMENT INSURANCE FUNDS FOR JOB-CREATION PROGRAM,,"Yes, Mr. Speaker, if we had received the support of the hon. member's party and solid support for the development use of the unemployment insurance fund, it would have been a positive response and an appropriate use of the money that could be made available for that specific problem. The hon. member says his questions were not answered. Sometimes when you go on a fishing expedition, you do not catch anything.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3118096,ca.proc.d.1977-10-19.3.7.3,1977-10-19,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED USE OF UNEMPLOYMENT INSURANCE FUNDS FOR JOB-CREATION PROGRAM,,"Hear, hear!

",,,Some hon. Members:,
3118097,ca.proc.d.1977-10-19.3.8,1977-10-19,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3118098,ca.proc.d.1977-10-19.3.8.1.1,1977-10-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR FINANCIAL AID FOR QUEBEC FLUID MILK PRODUCERS-GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the hon. Minister of Agriculture. Considering the present dispute between the Quebec Federation of Fluid Milk Producers and the Canadian Dairy Commission and given the fact that funds have been withheld on both sides since the month of May, could the minister tell the House whether there are new developments and whether negotiations between both organizations are maintained in order to reach an agreement and give justice to the producers who necessarily need their money to manage their business?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3118099,ca.proc.d.1977-10-19.3.8.1.2,1977-10-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR FINANCIAL AID FOR QUEBEC FLUID MILK PRODUCERS-GOVERNMENT ACTION,"Mr. Speaker, there has been discussion between the Canadian Dairy Com-
October 19, 1977

mission and the producers concerned. We have had discussions with the farm organization in the province of Quebec. I want to make it clear that the holdback is equivalent to the skim-off to which we feel they are entitled to contribute. We feel they have benefitted from the subsidy and it is not on the total product they are shipping-it is equivalent to the surplus they ship which goes to the industrial market.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3118100,ca.proc.d.1977-10-19.3.8.1.3,1977-10-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR FINANCIAL AID FOR QUEBEC FLUID MILK PRODUCERS-GOVERNMENT ACTION,"Mr. Speaker, I want to ask a supplementary. I understand very well the answer the minister just gave the House, but as everyone seems to stand firm on his positions, could the minister tell the House what steps would be taken as soon as possible to come to a settlement, for fluid milk producers in Quebec see that as a matter of jurisdiction, and thus a constitutional matter. So, given the circumstances, may I ask if the minister could tell the House whether he intends to carry on as quickly as possible with the negotiations or whether legal measures will be taken to settle the problem?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3118101,ca.proc.d.1977-10-19.3.8.1.4,1977-10-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR FINANCIAL AID FOR QUEBEC FLUID MILK PRODUCERS-GOVERNMENT ACTION,"Well, at the July meeting of provincial ministers of agriculture held in Victoria, B.C., I, as Minister of Agriculture of Canada, stated on behalf of the federal government that they could make their contributions in any way they wished-we did not say they had to make a levy on whole milk producers; we wanted the equivalent of $12.5 million from all across Canada. We thought this was a reasonable amount to ask them to contribute toward the cost of distributing surplus industrial milk products on world markets. Some provinces have already made agreements-1 believe five of them have done so.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3118102,ca.proc.d.1977-10-19.3.9,1977-10-19,,,,subtopic,ORAL QUESTION PERIOD,FLUID MILK-REQUEST FOR PAYMENT OF FULL SUBSIDY,,,,,,
3118103,ca.proc.d.1977-10-19.3.9.1,1977-10-19,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,FLUID MILK-REQUEST FOR PAYMENT OF FULL SUBSIDY,,"Mr. Speaker, I have a question for the Minister of Agriculture. I think that the government has a legal obligation to pay these subsidies to the milk producers, but 1 also understand, Mr. Speaker, the difficulties encountered by the Minister of Agriculture regarding the refusal of fluid milk producers to pay back the 25 cents. I will therefore ask the Minister of Agriculture whether he is prepared to enforce this piece of legislation which was passed by his own government and to pay these subsidies to milk producers. The present position of the government is a form of blackmail-if you do not pay back the 25 cents you do not get subsidies. Everybody knows that the milk producers would not be able to win against the government. I simply ask the minister whether he is prepared to enforce a legislation passed by his own Parliament?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3118104,ca.proc.d.1977-10-19.3.9.2,1977-10-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FLUID MILK-REQUEST FOR PAYMENT OF FULL SUBSIDY,,"Well, Mr. Speaker, the hon. member's interpretation of the law is different from mine. I suggest he read it again: the law clearly says
Oral Questions
the government may pay a subsidy-it does not say the government shall pay a subsidy. Some of the provinces have already amended their provincial legislation to comply with the request we made, because they thought it was fair and equitable.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3118105,ca.proc.d.1977-10-19.3.10,1977-10-19,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3118106,ca.proc.d.1977-10-19.3.10.1.1,1977-10-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,INDUSTRY,ALLEGED MOVEMENT OF INVESTMENT MONEY TO UNITED STATES-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. In the past 12 months over $627 billion of Canadian money has been invested in the United States and businesses are openly moving to the United States because of the poor political climate here in Canada. What measures has the hon. gentleman been taking to stop this mass exodus of investment money and the movement of business to the United States which will only add to our unemployment problem here?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3118107,ca.proc.d.1977-10-19.3.10.1.2,1977-10-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. J. H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,ALLEGED MOVEMENT OF INVESTMENT MONEY TO UNITED STATES-GOVERNMENT ACTION,"I should like to thank the hon. member for the question. We enjoy in Canada complete freedom of investment and a free country. I should like to tell the hon. member that in 1975 the Americans invested something like $5.1 billion in Canada, that in 1976 they invested something like $5.6 billion in Canada and that in the year 1977 the Americans will be investing more than $6 billion here. So, we have to accept the fact that some Canadians may want to invest some money in that country.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3118108,ca.proc.d.1977-10-19.3.10.1.3,1977-10-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,INDUSTRY,ALLEGED MOVEMENT OF INVESTMENT MONEY TO UNITED STATES-GOVERNMENT ACTION,"A supplementary question, Mr. Speaker. I would certainly challenge the minister's figures. For the first time in 40 years more money is leaving Canada than is coming in. Since the United States is opening up offices in Canada and holding symposiums in Canada in order to assist Canadian businesses to move because of the political climate here, is the minister saying that he is going to take no action at all in dealing with this serious problem?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3118109,ca.proc.d.1977-10-19.3.10.1.4,1977-10-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,ALLEGED MOVEMENT OF INVESTMENT MONEY TO UNITED STATES-GOVERNMENT ACTION,"I would be the first to admit, Mr. Speaker, that we have a very difficult political climate in Canada.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3118110,ca.proc.d.1977-10-19.3.10.1.5,1977-10-19,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,ALLEGED MOVEMENT OF INVESTMENT MONEY TO UNITED STATES-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3118111,ca.proc.d.1977-10-19.3.10.1.6,1977-10-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,ALLEGED MOVEMENT OF INVESTMENT MONEY TO UNITED STATES-GOVERNMENT ACTION,"I am overwhelmed that the Conservative party has finally realized that, Mr. Speaker.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3118112,ca.proc.d.1977-10-19.3.10.1.7,1977-10-19,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,ALLEGED MOVEMENT OF INVESTMENT MONEY TO UNITED STATES-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3118113,ca.proc.d.1977-10-19.3.10.1.8,1977-10-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,ALLEGED MOVEMENT OF INVESTMENT MONEY TO UNITED STATES-GOVERNMENT ACTION,"The root of the political problems in Canada today stems from the fact that a portion of our country, with something like 27 or 28 per cent of the population, expresses a desire to separate. That is creating a somewhat uncertain economic climate in our country and 1 am glad that the official opposition realizes it.

October 19, 1977
Oral Questions

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
