basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2214526,ca.proc.d.1963-06-21.8.1.20,1963-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I should like to ask the minister how he justifies such an astounding admission as the one he has just made, that before an announcement in the House of Commons these three individuals to whom criticism had been directed were brought in and made aware of so important a change. What is behind all this?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2214527,ca.proc.d.1963-06-21.8.1.21,1963-06-21,intervention,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Oh, oh.

",,,Some hon. Members:,
2214528,ca.proc.d.1963-06-21.8.1.22,1963-06-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"We know what is behind it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2214529,ca.proc.d.1963-06-21.8.1.23,1963-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Answer. Mr. Speaker, the house has a right to this information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2214530,ca.proc.d.1963-06-21.8.1.24,1963-06-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Before I make any announcement in this house, even though it has been drafted by myself and approved by the cabinet, I usually show it to senior officials of the department so that if there is any small change that needs to be made in it they will inform me.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214531,ca.proc.d.1963-06-21.8.1.25,1963-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Was it part of the contract made with these three gentlemen that they were identified as senior officials of the Department of Finance? In spite of what I hear of members over there advising the minister not to answer, I think he should answer this question.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2214532,ca.proc.d.1963-06-21.8.1.26,1963-06-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"They were not hired as junior clerks. They were senior individuals who were working with senior permanent officials and in that capacity, for the time being, they were acting in that way.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214533,ca.proc.d.1963-06-21.8.1.27,1963-06-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"In
view of the fact that these three gentlemen had shown their incompetency by not having recognized the administrative difficulties-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2214534,ca.proc.d.1963-06-21.8.1.28,1963-06-21,intervention,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Order.

",,,Some hon. Members:,
2214535,ca.proc.d.1963-06-21.8.1.29,1963-06-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Order, please. Would the hon. member please rephrase his supplementary question? He is giving an opinion, not asking for information.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214536,ca.proc.d.1963-06-21.8.1.30,1963-06-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"In view of the fact that these three gentlemen had failed to recognize the
[Mr. Martineau.l
administrative difficulties, does the minister not think it was inadvisable to consult them any further?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2214537,ca.proc.d.1963-06-21.8.1.31,1963-06-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I would think that was a question that might better be brought up in debate.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214538,ca.proc.d.1963-06-21.8.1.32,1963-06-21,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"May I ask a supplementary question. After completion of the budget were these three gentlemen still retained in government service, or was their contract terminated upon completion of the budget?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2214539,ca.proc.d.1963-06-21.8.1.33,1963-06-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Yes, they were.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214540,ca.proc.d.1963-06-21.8.1.34,1963-06-21,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Are they on now?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2214541,ca.proc.d.1963-06-21.8.1.35,1963-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"The contract was for six months.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2214542,ca.proc.d.1963-06-21.8.1.36,1963-06-21,unmatched,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"should like to ask the Minister of Finance if he would assure the house that he would consult knowledgeable page boys before making any further statements likely to influence the stock market.

",,,Mr.  R. Gordon L. Fairweather@Royal,
2214543,ca.proc.d.1963-06-21.8.1.37,1963-06-21,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Charles J. M. Willoughby (Kamloops):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I should like to direct a question to the Minister of Finance. In view of the fact that fixed contracts are exempt from the 11 per cent sales tax, will the same exemption apply to municipalities that have passed fixed sum bylaws for the construction of public buildings although tenders have not yet been let?

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2214544,ca.proc.d.1963-06-21.8.1.38,1963-06-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, the hon. member for Medicine Hat asked me a question yesterday and I said that either I or the Minister of National Revenue hoped to make a statement covering a number of these points, including the one the hon. gentleman has just raised, either today or Monday. I have no doubt that the matter will be raised again in the course of this question period.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214545,ca.proc.d.1963-06-21.8.1.39,1963-06-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I wish to address a question to the Minister of National Revenue in the light of what the Minister of Finance has just said. I would ask the minister when he expects the clarifying statement will be ready respecting the 11 per cent sales tax on building materials.
Hon. J. R. Garland (Minister of National
Revenue): Monday, Mr. Speaker.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2214546,ca.proc.d.1963-06-21.8.1.40,1963-06-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Perth):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I should like to ask a question of the Minister of Finance. The minister just intimated that he had discussed with the three gentlemen who were associated with the preparation of the budget the fact that he was going

to change section 11, or whatever it was-he was going to withdraw it, at least, pending-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2214547,ca.proc.d.1963-06-21.8.1.41,1963-06-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Suspend it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2214548,ca.proc.d.1963-06-21.8.1.42,1963-06-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"The minister said he had discussed this matter with them prior to the announcement being made in the house. According to reports these men had left Ottawa and had presumably left their association with *the government. Did he call them back specifically for this purpose?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2214549,ca.proc.d.1963-06-21.8.1.43,1963-06-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I know nothing of the reports, Mr. Speaker. They had not left the government service and they had not left Ottawa.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214550,ca.proc.d.1963-06-21.8.1.44,1963-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I rise on a question of privilege which relates to the matter just now under discussion. I appreciate the honesty of the minister's answer a few moments ago that he did inform these three gentlemen of the changes, but my question of privilege is that this house was misled by the minister on June 19, the day the statement was made.
The minister was asked a question by the Leader of the Opposition and his reply, as reported at page 1341 of Hansard, was this:

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2214551,ca.proc.d.1963-06-21.8.1.45,1963-06-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I gave no information to Mr. Kierans, and I did not make any statement to anybody else until I came into this house, other than the Prime Minister and certain members of the cabinet.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214552,ca.proc.d.1963-06-21.8.1.46,1963-06-21,intervention,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Shame.

",,,Some hon. Members:,
2214553,ca.proc.d.1963-06-21.8.1.47,1963-06-21,intervention,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Resign.

",,,Some hon. Members:,
2214554,ca.proc.d.1963-06-21.8.1.48,1963-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"We have now had the minister's own word that these three gentlemen who were taken on as special consultants were informed of this decision after it was made and before the house was so advised. If they were not informed directly by the Minister of Finance, they were informed with his knowledge, with his consent, and I submit that we were misled by the minister in the statement he made to the house on Wednesday of this week.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2214555,ca.proc.d.1963-06-21.8.1.49,1963-06-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I daresay that people can twist words. I do not mean that my hon. friend did that at all, but I think you can misread these things. It has been my understanding that ministers were entitled to, and usually did, speak to the senior members of their departments, and I certainly included these people in that category.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214556,ca.proc.d.1963-06-21.8.1.50,1963-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I rise on another question of privilege, Mr. Speaker. Any suggestion that I am guilty of twisting words is completely without foundation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2214557,ca.proc.d.1963-06-21.8.1.51,1963-06-21,intervention,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Oh, oh.

",,,Some hon. Members:,
2214558,ca.proc.d.1963-06-21.8.1.52,1963-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I have read the minister's own words of Wednesday, which were to the effect that he told no one but the Prime
Inquiries of the Ministry Minister and certain members of the cabinet. There was not even any mention of officials then, but I would not have thought that was out of place. Of course he would tell the deputy minister of finance; at least I would hope he would. But now we are told that three people who were not officials of the department, who were outsiders and were taken in on so-called contracts under a treasury board minute of doubtful validity, were informed. I suggest that the whole story is a sorry affront to the rights of parliament.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
