basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2210300,ca.proc.d.1963-06-12.4.13.2,1963-06-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,GOVERNMENT BOND ISSUES,,"Records have not been kept for the period indicated which would provide the information requested, but as at April 30, 1963, the division between fully registered and outstanding coupon bonds is as follows:
^Domestic issues: fully registered, $5,203,803,810.21; coupon, $10,859,561,050.00.
*Ex. series 17 Canada savings bonds still in process of flotation.
Loans payable in U.S. dollars: fully registered, $251,968,000.00; coupon, $96,327,000.00.
(Text):

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2210301,ca.proc.d.1963-06-12.4.14,1963-06-12,,,,subtopic,QUESTIONS,"TRENTON, N.S., AIRPORT IMPROVEMENTS",,,,,,
2210302,ca.proc.d.1963-06-12.4.14.1,1963-06-12,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"TRENTON, N.S., AIRPORT IMPROVEMENTS",,"Is it the intention of the government to carry out improvements this year at the Trenton airport, Trenton, Nova Scotia, including extension of the runways?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2210303,ca.proc.d.1963-06-12.4.14.2,1963-06-12,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"TRENTON, N.S., AIRPORT IMPROVEMENTS",,"This matter remains under review but so far traffic requirements do not appear to support any need for immediate expansion.
(Translation):

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2210304,ca.proc.d.1963-06-12.4.15,1963-06-12,,,,subtopic,QUESTIONS,"FOREST ACCESS ROADS, CHAPLEAU CONSTITUENCY",,,,,,
2210305,ca.proc.d.1963-06-12.4.15.1,1963-06-12,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,"FOREST ACCESS ROADS, CHAPLEAU CONSTITUENCY",,"What work is planned for the 1963-64 fiscal year in the constituency of Chapleau under the joint program for the construction of forest access roads?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2210306,ca.proc.d.1963-06-12.4.15.2,1963-06-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,"FOREST ACCESS ROADS, CHAPLEAU CONSTITUENCY",,"Estimated provincial Projects	expenditures
Villebois road-6 milles	$ 75,000
Bourque road-5 miles	75,000
Mazarin-Abitibi road-5 miles	100,000
Questions
Megiscane road-15 miles	100,000
Vassal-Abitibi road-5 miles,
one bridge	50,000

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2210307,ca.proc.d.1963-06-12.4.16,1963-06-12,,,,subtopic,QUESTIONS,"PUBLIC WORKS, COMPTON-FRONTENAC CONSTITUENCY",,,,,,
2210308,ca.proc.d.1963-06-12.4.16.1,1963-06-12,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"PUBLIC WORKS, COMPTON-FRONTENAC CONSTITUENCY",,"What funds have been allotted by the Department of Public Works for works programs in the constituency of Compton-Frontenac?

",Social Credit,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2210309,ca.proc.d.1963-06-12.4.16.2,1963-06-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"PUBLIC WORKS, COMPTON-FRONTENAC CONSTITUENCY",,"Providing supply is approved by parliament, about $4,800 will be spent in the constituency of Compton-Frontenac during the current fiscal year.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2210310,ca.proc.d.1963-06-12.4.17,1963-06-12,,,,subtopic,QUESTIONS,"FEDERAL BUILDINGS, COMPTON-FRONTENAC CONSTITUENCY",,,,,,
2210311,ca.proc.d.1963-06-12.4.17.1,1963-06-12,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"FEDERAL BUILDINGS, COMPTON-FRONTENAC CONSTITUENCY",,"What are the federal buildings situated in the constituency of Compton-Frontenac; where are they situated; by whom are they maintained, and at what annual cost?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2210312,ca.proc.d.1963-06-12.4.17.2,1963-06-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"FEDERAL BUILDINGS, COMPTON-FRONTENAC CONSTITUENCY",,"In the constituency of Compton-Frontenac, the following federal buildings come under the Department of Public Works. The operation costs are those of 196162, the latest year for which figures are available.
Location	Cleaning	Annual Cost
Cookshire	By the Department of	
	Public Works	$4,501
East Angus	By the Department of	
	Public Works	5,709
Lake Megantic	By the Department of	
	Public Works	7,366
Sawyerville	By the Department of	
	Public Works	1,465
Scotstown	By the Department of	
	Public Works	2,243
(Text):

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2210313,ca.proc.d.1963-06-12.4.18,1963-06-12,,,,subtopic,QUESTIONS,STUDY OF DANGERS OF TOBACCO ADDICTION,,,,,,
2210314,ca.proc.d.1963-06-12.4.18.1,1963-06-12,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,,,QUESTIONS,STUDY OF DANGERS OF TOBACCO ADDICTION,,"1.	Has the national research council undertaken studies of the dangers of tobacco addiction, particularly cigarette smoking?
2.	Is the government aware of the reports printed in Great Eritain on this subject and, if so, has the Department of National Health and Welfare taken steps (a) to inform the population of the findings of these reports (b) to initiate investigations on this matter (c) to deal with advertising through various media by cigarette companies?
3.	If the government has not taken any steps to initiate investigations on this matter, will it consider doing so?

",Social Credit,,Mr. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2210315,ca.proc.d.1963-06-12.4.18.2,1963-06-12,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,STUDY OF DANGERS OF TOBACCO ADDICTION,,"1. No.
2. Yes.
(a)	Not specifically.
(b)	Yes. The department has carried out a six-year study of mortality in relation to smoking habits. A preliminary report was presented to the Canadian public health association in 1960 and a second report was made

Questions
to the annual meeting of the same association in May of this year. The final report will be prepared at the later date.
(c)	This subject is under continuing study by the Department of National Health and Welfare. As this is a matter of government policy any announcement will be made at the appropriate time.
3.	See answer 2 (b) above.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2210316,ca.proc.d.1963-06-12.4.19,1963-06-12,,,,subtopic,QUESTIONS,"IMMIGRATION TO CANADA, 1962",,,,,,
2210317,ca.proc.d.1963-06-12.4.19.1,1963-06-12,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,"IMMIGRATION TO CANADA, 1962",,"1.	During 1962, what was the total immigration to Canada?
2.	From which countries did these immigrants come, and what was the number from each country?
3.	What were the numbers of these immigrants who registered for or came from categories of employment such as farm, factory, service or professional employment?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2210318,ca.proc.d.1963-06-12.4.19.2,1963-06-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"IMMIGRATION TO CANADA, 1962",,"Immigration to Canada by Country of Last Permanent Residence
Country of Last	Calendar Year
Permanent Residence	1962
Austria	778
Belgium	706
Britain	15,603
Czechoslovakia	18
Denmark	594
Estonia	3
Finland	317
France	2,674
Germany	5,548
Greece	3,741
Hungary	450
Ireland, Republic	452
Italy	13,641
Latvia	8
Lithuania	4
Luxembourg	19
Malta	362
Netherlands, The	1,555
Norway	208
Poland	1,601
Portugal	2,928
Spain	362
Sweden	201
Switzerland	802
U.S.S.R.	56
Yugoslavia	862
Other	157
Sub-total for Europe	53,650
Rhodesia & Nyasaland	126
South Africa, Republic	340
Other	383
Sub-total for Africa (excl.
Egypt)	849
Egypt	1,322
Israel	558
Lebanon	303
Syria	22
Turkey	140
Other	20
Sub-total for Middle East	2,365
Ceylon	14
China	244
Hong Kong	426
India	529
Japan	137
Pakistan	55
Other	285
Sub-total for Asia (excl.
Middle East)	1,690
Australia	1,063
New Zealand	321
Sub-total for	Australasia	1,384West Indies,	Federation	1,480Mexico	134U.S.A.	11,643Other	228
Sub-total for North America 13,485
Argentina	133
Brazil	108
Other	862
Sub-total for South America 1,103 Oceania	60
Total	74,586
Immigration to Canada by (Intended) Occupational Groups
Occupational Group	Calendar Year
Destined to the Labour Force 1962
Managerial	1,093
Professional & Technical	8,218
Clerical	4,898
Commercial & Financial	1,214
Service & Recreation	5,853
Transport & Communication 489 Agriculture	1,923
Logging	64
Fishing, Trapping
& Hunting	14
Mining & Quarrying	100
Manufacturing, Mechanical
and Construction	9,685
Labourers	3,145
Others	52
Total	36,748

Not Destined to the Labour Force
Wives	15,674
Children	18,137
Fiance or Fiancee	136
Students (18 and over)	565
Others	3,326
Total	37,838
Grand Total	74,586

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2210319,ca.proc.d.1963-06-12.4.20,1963-06-12,,,,subtopic,QUESTIONS,"DEVELOPMENT OF FRENCH CREEK BOAT BASIN, B.C.",,,,,,
2210320,ca.proc.d.1963-06-12.4.20.1,1963-06-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,,,QUESTIONS,"DEVELOPMENT OF FRENCH CREEK BOAT BASIN, B.C.",,"What amount of money, if any, will be spent this year on harbour development at French creek boat basin, Vancouver island, B.C.?

",Liberal,,Mr. Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2210321,ca.proc.d.1963-06-12.4.20.2,1963-06-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"DEVELOPMENT OF FRENCH CREEK BOAT BASIN, B.C.",,"This is not known at present because negotiations are still going on toward the acquisition of shoreline property.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2210322,ca.proc.d.1963-06-12.4.21,1963-06-12,,,,subtopic,QUESTIONS,"* CHANGES IN LOCK CONSTRUCTION, TRENT WATERWAY",,,,,,
2210323,ca.proc.d.1963-06-12.4.21.1,1963-06-12,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,,,QUESTIONS,"* CHANGES IN LOCK CONSTRUCTION, TRENT WATERWAY",,"Have any changes been made in plans concerning the construction of locks on the Trent waterway since the present government took office?

",Progressive Conservative,,Mr. Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2210324,ca.proc.d.1963-06-12.4.21.2,1963-06-12,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Caniin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"* CHANGES IN LOCK CONSTRUCTION, TRENT WATERWAY",,"Mr. Speaker, the answer is no. (Translation):

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2210325,ca.proc.d.1963-06-12.4.22,1963-06-12,,,,subtopic,QUESTIONS,ARMED FORCES PERSONNEL FROM COMPTON-FRONTENAC CONSTITUENCY,,,,,,
2210326,ca.proc.d.1963-06-12.4.22.1,1963-06-12,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,ARMED FORCES PERSONNEL FROM COMPTON-FRONTENAC CONSTITUENCY,,"1.	What units of the armed forces of Canada have members from the constituency of Compton-Fron-tenac?
2.	How many persons from the said constituency are in the army, the air force, the navy, and how many in each unit of said forces?

",Social Credit,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2210327,ca.proc.d.1963-06-12.4.22.2,1963-06-12,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,QUESTIONS,ARMED FORCES PERSONNEL FROM COMPTON-FRONTENAC CONSTITUENCY,,"1 and 2. According to the files, the breakdown of the number of persons from the constituency of Compton-Frontenac in the armed forces is as follows: army, 95; air force, 90; navy, 9.
It would be rather difficult to say how many there are in each unit.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2210328,ca.proc.d.1963-06-12.4.23,1963-06-12,,,,subtopic,QUESTIONS,"AID FOR MUNICIPAL AIRPORT, LA SARRE, QUE.",,,,,,
2210329,ca.proc.d.1963-06-12.4.23.1,1963-06-12,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,"AID FOR MUNICIPAL AIRPORT, LA SARRE, QUE.",,"Has the government contributed financially or otherwise to the construction of the municipal airport at La Sarre in the riding of Chapleau and, if so, does the government intend to make further expenditures for the development of that airport? Mr. Cantin: No.
(Text):,

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2210330,ca.proc.d.1963-06-12.4.24,1963-06-12,,,,subtopic,QUESTIONS,"CONTRACT FOR PENAL INSTITUTION, SPRINGHILL, N.S.",,,,,,
2210331,ca.proc.d.1963-06-12.4.24.1,1963-06-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"CONTRACT FOR PENAL INSTITUTION, SPRINGHILL, N.S.",,"Will a contract be called for the construction of a young offenders medium security penal institution, to be located at Springhill, Nova Scotia, and. if so, when?
Questions

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
