basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3726916,ca.proc.d.1988-04-21.19.1.4,1988-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,AIR TRANSPORT,TRANSPORTATION OF PLUTONIUM BY AIR ACROSS ARCTIC,,"Mr. Speaker, I want to say this as gently as I can. The Hon. Member should adopt the practice of telling the whole truth in the House rather than being as selective as he is being. He should also resist the temptation to indulge in Japan bashing or in an attack upon other countries. That is not at all constructive.
I have told the Hon. Member that we are looking at all of the implications of potential flights through space that will not involve Canadian air space. The other point the House should know is that if plutonium is to be moved following current practices, by sea, that plutonium is subject to hijacking, subject to uses that can be extremely dangerous, not only to all Canadians but to-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3726917,ca.proc.d.1988-04-21.19.1.5,1988-04-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,AIR TRANSPORT,TRANSPORTATION OF PLUTONIUM BY AIR ACROSS ARCTIC,,"Planes are never hijacked, eh?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3726918,ca.proc.d.1988-04-21.19.1.6,1988-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,AIR TRANSPORT,TRANSPORTATION OF PLUTONIUM BY AIR ACROSS ARCTIC,,"-but to all of mankind. The Hon. Member asks if planes are never hijacked. The incidence of hijacking of cargo planes which are in question here is virtually zero. The Hon. Member knows that. He should stop trying to create false fears among Canadians.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3726919,ca.proc.d.1988-04-21.20,1988-04-21,,,,topic,MINORITIES,,,,,,,
3726920,ca.proc.d.1988-04-21.20.1,1988-04-21,,,,subtopic,MINORITIES,ASSIMILATION OF FRANSASKOIS-PRIME MINISTER'S POSITION,,,,,,
3726921,ca.proc.d.1988-04-21.20.1.1,1988-04-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,MINORITIES,ASSIMILATION OF FRANSASKOIS-PRIME MINISTER'S POSITION,,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister.
According to StatsCan data released yesterday, there has been a net regression in French outside Quebec, and if we read the information carefully, the fast rate of assimilation of a major group in our country makes it an endangered species.
I would like to ask the Prime Minister, considering the promise by the Premier of Saskatchewan to make Saskatchewan fully bilingual in fifteen years, how are we to reconcile the Premier's rather optimistic promise with this threat of assimilation?
How can he endorse and congratulate the Premier of Saskatchewan who is trying to evade the issue by having us believe that in fifteen years, Saskatchewan will be bilingual, although we know perfectly well that once there are no more Francophones in Saskatchewan, there is no way the province could be made bilingual?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3726922,ca.proc.d.1988-04-21.20.1.2,1988-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,MINORITIES,ASSIMILATION OF FRANSASKOIS-PRIME MINISTER'S POSITION,,"Mr. Speaker, the Hon. Member's question concerns two issues. First of all, there is the Supreme Court's decision, and I have made it clear what my position and that of the Government was in this respect. I think it is substantially that taken by the Hon. Member. The first item is the Supreme Court's decision.
The second is the future of the Fransaskois. I think that for the first time, the Government of a Western province has said fairly and squarely that it intends to make a province that is now officially unilingual into a bilingual province sometime in the future, by taking concrete action.
As Prime Minister of Canada, I feel I must congratulate the Leader of this government and be prepared to co-operate with him in order to implement this new initiative intended to help the Fransaskois who, like other language minorities across this country, have been left to their own resources for nearly 90 years. I think we all have work to do at both levels, and perhaps at a third level as well, to help this language minority in Saskatchewan, and to protect its rights and enhance its prospects for the future.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3726923,ca.proc.d.1988-04-21.21,1988-04-21,,,,topic,DEMANDS OF FRANSASKOIS-PRIME MINISTER'S POSITION,,,,,,,
3726924,ca.proc.d.1988-04-21.21.1,1988-04-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,DEMANDS OF FRANSASKOIS-PRIME MINISTER'S POSITION,,,"Mr. Speaker, the Fransaskois are not asking for the moon. Yesterday, they published their main demands, and I quote:
First, that the main documents of the Legislative Assembly be bilingual; second, that the laws passed in future-and I do mean the future, not old laws-be in both official languages; third, that French can be used in our courts-this seems an essential right to me-and fourth, the creation of an office of francophone affairs.
Is the Prime Minister in favour of, or in principle in agreement with, these very basic, essential demands? Is he prepared to put this into practice and support the Fransaskois in their demands that the province act today, not in 15 years, to show some respect to minority groups?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3726925,ca.proc.d.1988-04-21.21.2,1988-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,DEMANDS OF FRANSASKOIS-PRIME MINISTER'S POSITION,,,"But, Mr. Speaker, I find the recommendations published yesterday fitting and appropriate. And I am doing my best with the Association des fransaskois and the Saskatchewan government to implement as many of them as possible for this linguistic minority.
The problem arises from the fact that this House has not cooperated on behalf of this minority for decades. There was complete silence from successive governments, leaving this francophone minority . . .
April 21, 1988

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3726926,ca.proc.d.1988-04-21.21.3,1988-04-21,intervention,,,,DEMANDS OF FRANSASKOIS-PRIME MINISTER'S POSITION,,,".. . he's a dinosaur!

",,,Some Hon. Members:,
3726927,ca.proc.d.1988-04-21.21.4,1988-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,DEMANDS OF FRANSASKOIS-PRIME MINISTER'S POSITION,,,". . . speaking of dinosaurs,. . . but it was mostly a Liberal government that was in power here in Ottawa, and unfortunately, as the Hon, Member for Ottawa- Vanier knows, successive governments here .. .

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3726928,ca.proc.d.1988-04-21.21.5,1988-04-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,DEMANDS OF FRANSASKOIS-PRIME MINISTER'S POSITION,,,"One question, the Hon. Member for Essex- Windsor.

Excise Tax Act
is not ready to do that, I will be happy to ask the Deputy Prime Minister to do so on his behalf.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3726929,ca.proc.d.1988-04-21.21.6,1988-04-21,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),DEMANDS OF FRANSASKOIS-PRIME MINISTER'S POSITION,,,"Mr. Speaker, this afternoon we will continue debate on Bill C-117, amendments to the Excise Tax Act. Tomorrow we expect to resume debate at second reading on Bill C-118 assuming we do not finish Bill C-117 today. Following that will be Bill C-l 10, the Trade Tribunal Act.
On Monday and through the rest of next week we will be dealing with Bill C-77, the Emergencies Act, C-74, the Environmental Protection Act, and possibly later on in the week, Bill C-l03, the Atlantic Opportunities Agency.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3726930,ca.proc.d.1988-04-21.22,1988-04-21,,,,topic,AUTOMOTIVE INDUSTRY,,,,,,,
3726931,ca.proc.d.1988-04-21.22.1,1988-04-21,,,,subtopic,AUTOMOTIVE INDUSTRY,CLOSURE OF AUTO PARTS PLANT IN WINDSOR,,,,,,
3726932,ca.proc.d.1988-04-21.22.1.1,1988-04-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,AUTOMOTIVE INDUSTRY,CLOSURE OF AUTO PARTS PLANT IN WINDSOR,,"Mr. Speaker, Birla auto parts plant in Windsor has just been closed by its creditors, throwing 152 people out of work. A major cause, we have been told by officials of the Federal Business Development Bank, is the 10-cent increase in the value of the dollar over the last year.
Is the Minister of Finance finally prepared to admit that the increase in interest rates has been responsible for that increase in the value of our dollar and has killed this plant and thrown 152 people out of work?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3726933,ca.proc.d.1988-04-21.22.1.2,1988-04-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,AUTOMOTIVE INDUSTRY,CLOSURE OF AUTO PARTS PLANT IN WINDSOR,,"Mr. Speaker, I think the Hon. Member is drawing a very narrow conclusion about the cause of this situation. I have a good deal of sympathy for the people who work at that plant but if I were to be honest with them I would have to say that if that operation cannot make money with the dollar at the current level, there are other things wrong with it.
We have lived for a few years now with a dollar that was somewhat undervalued. That gave a new lease on life for some of those companies that were probably not competitive. However, we believe the level of the Canadian dollar reflects the strength of the Canadian economy and the increased level of activity here.
I should point out to the Hon. Member that in each of the last three or four months our trade surplus has increased so that we are demonstrating in a broad sense an ability to deal quite effectively with the level of the Canadian dollar at the position it is today.
* *
*

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3726934,ca.proc.d.1988-04-21.23,1988-04-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
3726935,ca.proc.d.1988-04-21.23.1,1988-04-21,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
3726936,ca.proc.d.1988-04-21.23.1.1,1988-04-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I would ask the Deputy Government House Leader to make a statement about the business he intends to call for the coming week. If he

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3726937,ca.proc.d.1988-04-21.24,1988-04-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3726938,ca.proc.d.1988-04-21.24.1,1988-04-21,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT,,,,,,
3726939,ca.proc.d.1988-04-21.24.1.1.1.1,1988-04-21,,,,stagedirection,,,,"The House resumed from Tuesday, April 19, consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-117, an Act to amend the Excise Tax Act and the Excise Act, be read the second time and referred to the Standing Committee on Finance and Economic Affairs.",,,,
3726940,ca.proc.d.1988-04-21.24.1.1.2,1988-04-21,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate this opportunity as a western Canadian to say a few words this afternoon about this Bill. While it is an Act to amend the Excise Tax Act and the Excise Act, in short a Bill to impose certain taxes, it is of significant importance to farmers across Canada, particularly many in western Canada.
There are a number of changes in this Bill, among which is an increase in the price of gasoline of 1 cent a litre. As Members will know, that increase took effect on April 1 despite the fact that this Bill had not been passed. However, until the Bill is passed the Government cannot rebate the 1 cent a litre tax on gasoline to prairie farmers.
Obviously a lot of us are very concerned about the small vendors who will sell gasoline products to farmers without charging the tax and then have to apply to Revenue Canada to get the rebate back to the dealer. We are similarly concerned about farmers who buy from very small retail dealers where the farmers apply for the rebate. The Bill is still in the House, it has not been sent to committee, and these small dealers are unable to claim the 1 cent rebate.
In western Canada it is a little drier than it usually is at this time of year and many farmers are making their plans for spring seeding. In fact, in many areas of the prairies, farmers are already actively working the land. This is a time when they consume a great deal of fuel. It is of significant concern to a lot of farmers that they must await passage of this Bill before they can claim their rebate.

April 21, 1988
Excise Tax Act
I know that while this Bill contains certain tax increases, and no Member of Parliament ever likes to argue in favour of tax increases, we do acknowledge that many of the revenueraising measures will fund reductions in personal income taxes and the increase in the child care tax credit which is part of tax reform. We see those tax increases as having some social value.
However, that brings us back to the concern 1 raised. I am very concerned on behalf of prairie farmers that because of the prolonged debate on this Bill their rebates are being delayed. I do not think that is acceptable, and for that reason I move, seconded by the Hon. Member for Edmonton South (Mr. Edwards) that:
The question be now put.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3726941,ca.proc.d.1988-04-21.24.1.1.3,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3726942,ca.proc.d.1988-04-21.24.1.1.4,1988-04-21,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3726943,ca.proc.d.1988-04-21.24.1.1.5,1988-04-21,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3726944,ca.proc.d.1988-04-21.24.1.1.6,1988-04-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Madam Speaker, needless to say the Official Opposition is somewhat surprised at the move by the Hon. Member. He purports to move the motion because of his concern about the rebate of the excise tax which went into effect on April 1, 1988. Perhaps he has not taken the opportunity to read the legislation, so 1 will remind him that if you do not increase the tax there is no necessity to give a rebate.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
