basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3348100,ca.proc.d.1982-03-26.2.1.1.2,1982-03-26,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,LAY-OFFS ANNOUNCED BY GENERAL MOTORS CORPORATION,"Madam Speaker, there are a substantial number of things the government is trying to do with respect to the Canadian automobile industry, and specifically with respect to General Motors in Oshawa. For the first time in Canada's history we obtained a major export contract for cars from General Motors in Oshawa to Iraq. That sale amounted to over $100 million. Unfortunately, the second order of that sale has not

March 26, 1982
Oral Questions
been forthcoming to date because the cars which were sent over did not work. The Government of Canada does not produce those cars; however, we are trying to finalize the second phase of that order as well as trying to obtain orders from other countries.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3348101,ca.proc.d.1982-03-26.2.2,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,,,,,
3348102,ca.proc.d.1982-03-26.2.2.1,1982-03-26,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Madam Speaker, the minister has totally failed the auto industry, the auto workers of this country, and the automotive parts manufacturers. One out of every six jobs in Canada is in the auto industry. The bottom line is that we cannot afford to sit back and watch the auto industry go down the drain. What is the government going to do?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3348103,ca.proc.d.1982-03-26.2.2.2,1982-03-26,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Madam Speaker, even if I were not hoarse I would not holler like the hon. member across the aisle.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3348104,ca.proc.d.1982-03-26.2.2.3,1982-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"That is part of the problem.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3348105,ca.proc.d.1982-03-26.2.2.4,1982-03-26,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of State (International Trade),ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"We are very conscious of the seriousness of the situation in the automobile industry, as we are with respect to the situation in other industries. That is one of the reasons we have made unprecedented representations to the Japanese government asking for voluntary restraint. A country such as Canada depends, for about one third of its total gross national product, on its export markets. We are also very conscious of the fact that we could precipitate action on the part of other countries, and that might not be in the best long-term interests of Canadians.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3348106,ca.proc.d.1982-03-26.2.3,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,TRADE POLICY,,,,,,
3348107,ca.proc.d.1982-03-26.2.3.1,1982-03-26,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,TRADE POLICY,,"Madam Speaker, voluntary restraint does not work within our own country; how could we make it work with our trading partners? Sixty thousand jobs in the auto industry, many of them in my riding, have already vanished. They are gone. We are not looking for a patchwork solution but a serious economic and trade policy which will bring jobs back to Canadians and get auto workers back on the job. What is the minister going to do about it?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3348108,ca.proc.d.1982-03-26.2.3.2,1982-03-26,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,TRADE POLICY,,"Madam Speaker, with respect to trade policy the hon. member has failed to take notice of the fact that in the past two years we have had the two largest trade surpluses in Canada's history. One half of the trade surplus in the export market last year was in the finished goods area, which is labour intensive. Obviously the hon. member has not been reading the statistics.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3348109,ca.proc.d.1982-03-26.2.4,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,JUSTIFICATION FOR TRADE AND ECONOMIC POLICIES,,,,,,
3348110,ca.proc.d.1982-03-26.2.4.1,1982-03-26,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,JUSTIFICATION FOR TRADE AND ECONOMIC POLICIES,,"Madam Speaker, my question is directed to the Minister of State for International Trade. Last year Canadians purchased 903,531 cars and light
trucks. That is a very significant market, in case the minister does not know that. The Japanese took 23 per cent of that market, or 207,639 vehicles. If the justification for the continuation of the auto pact for 18 years is that it created 60,000 jobs or more, how does the minister justify the trade policies of his government and the disastrous economic policies which are now eroding jobs away permanently? After all, we have a very significant automotive market. How does the minister justify them?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3348111,ca.proc.d.1982-03-26.2.4.2,1982-03-26,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,JUSTIFICATION FOR TRADE AND ECONOMIC POLICIES,,"Madam Speaker, surely the hon. member is not advocating that we renegotiate the auto pact with the United States at the present time when the automobile situation in the United States is worse than it is here in Canada. We have had negotiations and discussions with the United States government and with the automobile manufacturing companies in the United States and Canada with respect to their sourcing more parts in Canada during this very difficult time.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3348112,ca.proc.d.1982-03-26.2.4.3,1982-03-26,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,JUSTIFICATION FOR TRADE AND ECONOMIC POLICIES,,"Madam Speaker, I would have expected a stumbling and mumbling answer like that from the Minister of Industry, Trade and Commerce, but I expect more from the Minister of State for International Trade.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3348113,ca.proc.d.1982-03-26.2.5,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,CANADA-JAPAN NEGOTIATIONS,,,,,,
3348114,ca.proc.d.1982-03-26.2.5.1,1982-03-26,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,CANADA-JAPAN NEGOTIATIONS,,"Madam Speaker, I take it from the minister's replies in press reports I have read that the Japanese minister of international trade and industry told the minister that, regardless, the Japanese are going to ship large numbers of vehicles into Canada and that the minister has neither the muscle nor the mandate to do anything about it. To get a little bit more basic, I want the minister to tell me what Liberal economic logic we are to convey to workers laid off at Ford and other plants who have lost their homes due to the high interest rate policy of the government, and who may now permanently lose their jobs because the government has neither the mandate nor the muscle to deal with Japanese imported vehicles.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3348115,ca.proc.d.1982-03-26.2.5.2,1982-03-26,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,CANADA-JAPAN NEGOTIATIONS,,"Madam Speaker, knowing the hon. member I am sure that he is aware that Canada, being one of the world's largest traders, depends on its export markets for one third of its GNP. Last year we exported $84 billion worth of goods and services. This obviously created a substantial number of jobs in this country. International negotiations, particularly when considering taking unilateral action, can produce harmful effects in the long term. Consequently we give very serious consideration to any action that might be taken by the government.
March 26, 1982

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3348116,ca.proc.d.1982-03-26.2.6,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3348117,ca.proc.d.1982-03-26.2.6.1.1,1982-03-26,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,THE ECONOMY,MONETARY POLICY,"Madam Speaker, my question is directed to the Right Hon. Prime Minister. We all know that the chartered banks raised their prime lending rate to 17 per cent yesterday. We expect this to be a trend going into the spring and summer months. It seems that our high interest rate policy will be with us for a while. Mr. Bouey says that there will not be any change in the monetary policy. We have had this type of policy since 1975, and in terms of fighting inflation it has not worked. It obviously has not worked because our inflation rate is much higher now than it was in 1975.
I should like to ask the Prime Minister how much longer he expects we will have to wait for this to take effect? At what point will he change the monetary policy that we have now, as it obviously is not working?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3348118,ca.proc.d.1982-03-26.2.6.1.2,1982-03-26,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Douglas Fisher (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,MONETARY POLICY,"Madam Speaker, I appreciate the question. This is my first opportunity to stand up and answer a question as parliamentary secretary.
The hon. member has hit on a very crucial point. I suggest to him the answer that was given by Governor Bouey to the finance committee yesterday, that the real cure to the interest rate problems we are facing is a severe and sustained attack on inflation. By bringing down our inflation rate we will undoubtedly bring down our interest rates.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3348119,ca.proc.d.1982-03-26.2.7,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3348120,ca.proc.d.1982-03-26.2.7.1.1,1982-03-26,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR ASSISTANCE TO FARMERS,"Madam Speaker, we obviously are not bringing down inflation, some of the backbench Liberals were saying on ""The National"" last night that the interest rate policy is not working.
In a recent magazine article the Minister of Agriculture is quoted as follows:
""Who is this man Bouey?"" Whelan asks. ""I wonder if he wants every farmer to go bankrupt so he could then say he was successful with his high interest
rates?""
Faced with the large number of high interest rate bankruptcies for farmers across Canada, from Prince Edward Island in the maritimes out to the other coast, I should like to know what the Prime Minister intends to do, or what the government intends to do. If he is not going to change the high interest rate policy will he do something at least to help one sector of our economy, that being the agricultural sector, the farmers who are going bankrupt? The small business bond is not the asnwer. I cannot think of one farmer who has received assistance under the small business bond program. What is the Prime Minister willing to do to help?
Oral Questions

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3348121,ca.proc.d.1982-03-26.2.7.1.2,1982-03-26,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR ASSISTANCE TO FARMERS,"Change the government.

",,,An hon. Member:,
3348122,ca.proc.d.1982-03-26.2.7.1.3,1982-03-26,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Douglas Fisher (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR ASSISTANCE TO FARMERS,"Again, Madam Speaker, I appreciate the comments from the hon. member. We did indeed hear some comments from government MPs yesterday which, to my mind, indicates the very great concern that members on this side have for their constituents and their effectiveness in bringing that message to the government.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3348123,ca.proc.d.1982-03-26.2.7.1.4,1982-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR ASSISTANCE TO FARMERS,"Where is Bob Kaplan when we need him?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3348124,ca.proc.d.1982-03-26.2.7.1.5,1982-03-26,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR ASSISTANCE TO FARMERS,"We appreciate hearing from them. We do not, under any circumstances, want them to stop prepresenting their constituents in this effective fashion.
The hon. member referred to the small business bond, and I should like to tell him that $2.5 billion has been lent under this program, of which $473 million has gone to farmers from four of the seven chartered banks involved in the program.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3348125,ca.proc.d.1982-03-26.2.8,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3348126,ca.proc.d.1982-03-26.2.8.1.1,1982-03-26,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,HOUSING,REQUEST THAT BANKS INCREASE MORTGAGE FUNDS,"Madam Speaker, the Liberal Party is obviously in even more trouble than it thinks it is.
I should like to address a question to the minister in charge of CMHC. With interest rates expected to go up during the spring and summer, I wonder if the minister would encourage the government to have the chartered banks set aside part of their loan portfolios so that mortgage holders could renew their mortgages at a lower and locked-in interest rate, and I would suggest with no rollover for five years. Would the minister be willing to talk to his colleagues about that possibility?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3348127,ca.proc.d.1982-03-26.2.8.1.2,1982-03-26,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,REQUEST THAT BANKS INCREASE MORTGAGE FUNDS,"Madam Speaker, I would be very pleased to take representations from the hon. member, or indeed from any member of the House, on how we might approach the problem to improve circumstances for Canadians facing roll-over situations and higher mortgages. I must admit that I do not share the pessimism of hon. members that rates will not be lower. Indeed I admit, too, that I have been preoccupied with the response of government in an attempt to speed passage of Bill C-89 before the House that will provide 60,000 jobs in the construction industry, which we know is in a downturn. In addition, there is the objective of providing 30,000 rental units of affordable accommodation, and there is the Canada Mortgage Renewal Plan which provides assistance equivalent to a 4 per cent or 5 per cent reduction in interest rates to those Canadians who find it most difficult to meet new higher interest rates.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3348128,ca.proc.d.1982-03-26.2.8.1.3,1982-03-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,HOUSING,REQUEST THAT BANKS INCREASE MORTGAGE FUNDS,"Get on with it?

Oral Questions CRIMINAL CODE

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3348129,ca.proc.d.1982-03-26.2.9,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,OFF-TRACK BETTING-GOVERNMENT POLICY,,,,,,
3348130,ca.proc.d.1982-03-26.2.9.1,1982-03-26,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,OFF-TRACK BETTING-GOVERNMENT POLICY,,"Madam Speaker, you will remember that yesterday afternoon in the House I asked a very specific question of the Prime Minister relating to any drastic change in government policy respecting gambling or off-track betting. The Prime Minister left the very distinct impression-and I would suggest that he intended to leave that very distinct impression with the House-that he knew nothing about any change in policy, that no change in policy would be effected by order in council, regulation or in any such way and, furthermore, if there was a change in policy forthcoming that it would be by legislative amendment to the Criminal Code, with all of which I agreed.
At approximately 5.30 last night, three hours after that exchange in the House, a press release was received in the press gallery, in the name of the absentee Minister of Agriculture, indicating that indeed by some form of ministerial regulation or departmental regulation a drastic change in regard to government policy on such a controversial issue as off-track betting had taken place. Was the Prime Minister attempting to evade, in his usual manner, a direct question with an indirect answer in the House yesterday, or did he honestly really not know about a drastic change in government policy?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
