basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2032437,ca.proc.d.1960-03-15.12.1.1.1.1,1960-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2032438,ca.proc.d.1960-03-15.12.1.1.2,1960-03-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,TRANSPORT,CHIGNECTO CANAL,REPORTED STATEMENT OF PARLIAMENTARY SECRETARY TO POSTMASTER GENERAL,"I wish to direct a question to the right hon. Prime Minister. Has the Prime Minister seen the statement on the proposed Chignecto canal attributed to the parliamentary secretary to the Postmaster General as it appeared in the Halifax Chronicle-Herald for Saturday, March 12? If so, does the Prime Minister think it is appropriate for an hon. member holding the office of parliamentary secretary to make such a statement on matters actually before the government for consideration?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2032439,ca.proc.d.1960-03-15.12.1.1.3,1960-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TRANSPORT,CHIGNECTO CANAL,REPORTED STATEMENT OF PARLIAMENTARY SECRETARY TO POSTMASTER GENERAL,"Mr. Speaker, not having seen the statement, naturally I cannot answer the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2032440,ca.proc.d.1960-03-15.13,1960-03-15,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
2032441,ca.proc.d.1960-03-15.13.1,1960-03-15,,,,subtopic,INQUIRIES FOR RETURNS,FEDERAL PAYMENTS TO PROVINCIAL GOVERNMENTS,,,,,,
2032442,ca.proc.d.1960-03-15.13.1.1.1.1.1.1,1960-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2032443,ca.proc.d.1960-03-15.13.1.1.1.1.2,1960-03-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,INQUIRIES FOR RETURNS,FEDERAL PAYMENTS TO PROVINCIAL GOVERNMENTS,RESOURCE PROCESSING,"Mr. Speaker, I wonder if I could ask the Minister of Finance whether he would endeavour to comply with the order of the house made at his request in response to a starred question of mine last Wednesday before we take up the resolution in his name on the order paper having to do with the federal-provincial tax-sharing arrangements. The question had to do with the increase in federal payments to provincial governments, and there were three parts to it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2032444,ca.proc.d.1960-03-15.13.1.1.1.1.3,1960-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRIES FOR RETURNS,FEDERAL PAYMENTS TO PROVINCIAL GOVERNMENTS,RESOURCE PROCESSING,"Mr. Speaker, I think the replies from the provinces are now nearly complete, but I will check that. I realize that the hon.


gentleman will no doubt wish to have that information before the debate on the measure is commenced. As a matter of fact it had been earlier announced that it would be taken up today, but at the request of the opposition on another count it was deferred, I believe until after Thursday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2032445,ca.proc.d.1960-03-15.13.1.1.1.1.4,1960-03-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INQUIRIES FOR RETURNS,FEDERAL PAYMENTS TO PROVINCIAL GOVERNMENTS,RESOURCE PROCESSING,"Mr. Speaker, I wonder if I could also ask whether the minister hopes soon to be in a position to comply with the order of the house made in response to another question of mine asked on July 1, 1959, which the minister said he was having made an order in order to facilitate the furnishing of complete information.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2032446,ca.proc.d.1960-03-15.13.1.1.1.1.5,1960-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INQUIRIES FOR RETURNS,FEDERAL PAYMENTS TO PROVINCIAL GOVERNMENTS,RESOURCE PROCESSING,"Would the hon. gentleman indicate the purport of the question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2032447,ca.proc.d.1960-03-15.13.1.1.1.1.6,1960-03-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INQUIRIES FOR RETURNS,FEDERAL PAYMENTS TO PROVINCIAL GOVERNMENTS,RESOURCE PROCESSING,"Yes. The question was as follows:
1.	Have any special fiscal considerations been offered by the government to encourage private enterprises to locate in the Atlantic provinces to encourage the processing of natural resources?
2.	If so, what are those considerations?
The minister will probably remember that that was one of the famous Atlantic resolutions.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2032448,ca.proc.d.1960-03-15.13.1.1.1.1.7,1960-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INQUIRIES FOR RETURNS,FEDERAL PAYMENTS TO PROVINCIAL GOVERNMENTS,RESOURCE PROCESSING,"I will be glad to look into that, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2032449,ca.proc.d.1960-03-15.14,1960-03-15,,,,topic,PARLIAMENT HILL,,,,,,,
2032450,ca.proc.d.1960-03-15.14.1,1960-03-15,,,,subtopic,PARLIAMENT HILL,REQUEST FOR REMOVAL OF RUBBISH LEFT FROM CONSTRUCTION,,,,,,
2032451,ca.proc.d.1960-03-15.14.1.1.1,1960-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2032452,ca.proc.d.1960-03-15.14.1.2,1960-03-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PARLIAMENT HILL,REQUEST FOR REMOVAL OF RUBBISH LEFT FROM CONSTRUCTION,,"should like to address a question to the Minister of Public Works. I apologize for not sending him notice, but it has just come to mind. In view of the fact that tanks and rubbish have been left over from the construction of the new main steps for over a month, could the minister have these unsightly things removed now that spring is arriving?
Hon. D. J. Walker (Minister of Public
Works): I will give the hon. gentleman a chance, if he wishes, to construct a proper question, but in the meantime I would be very happy to look into this matter.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2032453,ca.proc.d.1960-03-15.15,1960-03-15,,,,topic,CANADA COUNCIL,,,,,,,
2032454,ca.proc.d.1960-03-15.15.1,1960-03-15,,,,subtopic,CANADA COUNCIL,MOTION TO REFER REPORT TO PUBLIC ACCOUNTS COMMITTEE,,,,,,
2032455,ca.proc.d.1960-03-15.15.1.1,1960-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,CANADA COUNCIL,MOTION TO REFER REPORT TO PUBLIC ACCOUNTS COMMITTEE,,"That the report of the Canada Council for the fiscal year ended March 31, 1959, laid before the house on July 10, 1959, be referred to the standing

committee on public accounts in order to provide for a review thereof pursuant to section 23 of the Canada Council Act.
He said: I do not intend to make any statement at this time, except to point out that under the statute, chapter III of 1956-57, sections 22 and 23, provision is made that a report shall be tabled in parliament. I think that is the proper course to follow, that the accounts and the affairs generally of the Canada Council be examined fully by the committee on public accounts. That is the purpose of this motion.
There is, perhaps, one point I should make, and that has to do with the currency of the council's report. The council's fiscal year does not end until March 31. Therefore the report for 1959-60 will not be available for some time. Should some hon. members of the committee feel that they may not, in consequence, be provided with up to date information, I would point out that last year, before the report for the year ending March 31, 1959 was in fact available, officials of the council were able to provide the committee with current information, and I feel sure that the same course followed this year will place the members of the committee in a position to study the situation, the transactions and the course followed by the Canada Council right up to date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2032456,ca.proc.d.1960-03-15.15.1.2,1960-03-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CANADA COUNCIL,MOTION TO REFER REPORT TO PUBLIC ACCOUNTS COMMITTEE,,"The only reason I rise now is to comment on the fact that last year the committee did not get down to very much detail in its consideration of the accounts. I think this was because the committee was run under forced draught, and it was apparent that the chairman of the council, Mr. Claxton, was for some reason not anxious to have the full time members of the Canada Council staff give evidence before the committee.
I just wanted to express the hope that this year we can get more closely to grips with such questions as the endowment fund, the basis upon which scholarships are awarded and the amount of money and support that the council is giving to UNESCO. I would not like these remarks to be taken as implying serious criticism of the council, but I certainly feel that the parliamentary committee should look much more carefully into these questions than it did last year.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2032457,ca.proc.d.1960-03-15.15.1.3.1,1960-03-15,,,,stagedirection,,,,Motion agreed to.,,,,
2032458,ca.proc.d.1960-03-15.16,1960-03-15,,,,topic,PUBLIC ACCOUNTS,,,,,,,
2032459,ca.proc.d.1960-03-15.16.1,1960-03-15,,,,subtopic,PUBLIC ACCOUNTS,REFERENCE OF PUBLIC ACCOUNTS AND CANADA,,,,,,
2032460,ca.proc.d.1960-03-15.16.1.1.1,1960-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved:,Minister of Finance and Receiver General,PUBLIC ACCOUNTS,REFERENCE OF PUBLIC ACCOUNTS AND CANADA,COUNCIL REPORT TO STANDING COMMITTEE,"That the public accounts volumes I and II and the report of the Auditor General for the fiscal
National Housing Act
year ended March 31, 1959, and the financial statements of the Canada Council and the report of the Auditor General thereon for the fiscal year ended March 31, 1959, be referred to the standing committee on public accounts.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2032461,ca.proc.d.1960-03-15.16.1.1.2.1,1960-03-15,,,,stagedirection,,,,Motion agreed to.,,,,
2032462,ca.proc.d.1960-03-15.17,1960-03-15,,,,topic,NATIONAL HOUSING ACT,,,,,,,
2032463,ca.proc.d.1960-03-15.17.1,1960-03-15,,,,subtopic,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,,,,,
2032464,ca.proc.d.1960-03-15.17.1.1,1960-03-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works) moved,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"the second reading of Bill No. C-53, to amend the National Housing Act, 1954.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2032465,ca.proc.d.1960-03-15.17.1.2,1960-03-15,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"I wonder whether the minister is going to make a statement.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2032466,ca.proc.d.1960-03-15.17.1.3,1960-03-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Mr. Speaker, I made such a long statement at the resolution stage, and I have also answered in such great detail most of the questions asked, that I would at this time waive the opportunity of making any further remarks. The speech on the resolution is to be found at page 1161 of Hansard of February 17, and the other protracted remarks at page 1993 of Hansard of March 11.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2032467,ca.proc.d.1960-03-15.17.1.4,1960-03-15,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Mr. Speaker, may I say on behalf of the official opposition that, as I indicated at the resolution stage on February 17, we stand ready to support and speed up the passage of this legislation. May I also say that realizing the mess into which this government has manoeuvred itself in respect of the scarcity of mortgage funds, we have been ready to discuss this matter since the beginning of the session. I should like to say that many of our members, from a genuine desire to speed up the passage of this legislation, have decided not to speak in this debate, and some who have spoken have curtailed their remarks substantially for the same reason. I can think of at least three occasions, and there may have been others, when the hon. member for Laurier (Mr. Chevrier), in inquiring from the government house leader the business of the house to be taken up next day, suggested that the housing legislation be given priority. It is a matter of record that on each of those three occasions to which I am referring, the house leader, acting on behalf of the government, turned down our suggestion.
Now, naturally the government house leader, acting as he does on behalf of the government, is perfectly within his rights in any organization as to priority of the day to day business of the house. I mention this fact merely to keep the record straight.

National Housing Act

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2032468,ca.proc.d.1960-03-15.17.1.5,1960-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Order. If the hon. member will excuse me, there is still quite a bit of noise and it is difficult to hear the hon. member who has the floor.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032469,ca.proc.d.1960-03-15.17.1.6,1960-03-15,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"I have been quite disturbed by statements in this house which seem to be trying to leave the impression that the opposition are holding up this housing legislation.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2032470,ca.proc.d.1960-03-15.17.1.7,1960-03-15,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleli:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"It is a statement of fact.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
