basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2032887,ca.proc.d.1960-03-16.35,1960-03-16,,,,topic,AGRICULTURE,,,,,,,
2032888,ca.proc.d.1960-03-16.35.1,1960-03-16,,,,subtopic,AGRICULTURE,INQUIRY AS TO PURCHASE BY B.C. GOVERNMENT,,,,,,
2032889,ca.proc.d.1960-03-16.35.1.1.1,1960-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2032890,ca.proc.d.1960-03-16.35.1.2,1960-03-16,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharf Regier (Burnaby-Coquillam):,,AGRICULTURE,INQUIRY AS TO PURCHASE BY B.C. GOVERNMENT,,"I should like to ask the Minister of Agriculture a question, and if I have not given him adequate notice perhaps he would like to accept this as notice. Has the government of British Columbia purchased any surplus pork and, if so, has the minister any comment to make on the allegation that 150 tons of surplus pork were converted into fertilizer and dog food at Young's rendering plant on South Fraser street in Vancouver? Would the minister care to comment as to what level of government is responsible for an occurrence of this kind?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2032891,ca.proc.d.1960-03-16.35.1.3,1960-03-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO PURCHASE BY B.C. GOVERNMENT,,"Mr. Speaker, the government of the province of British Columbia have not

purchased any pork or pork products from the agricultural stabilization board, but as of Friday, March 11, 20,000 cases of canned pork luncheon meat had been donated to them for distribution to eligible institutions, local municipal authorities, and welfare organizations for welfare purposes.
The agricultural stabilization board called for tenders on February 15 on a quantity of frozen pork bellies placed in storage prior to June 30, 1959, for rendering into lard or tallow. Gordon Young Limited were the highest bidders on 230,980 pounds of these frozen bellies, and my information is that they are at present rendering them into lard and/or tallow under the supervision of an inspector of the health of animals division of the Department of Agriculture.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2032892,ca.proc.d.1960-03-16.36,1960-03-16,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2032893,ca.proc.d.1960-03-16.36.1,1960-03-16,,,,subtopic,THE CANADIAN ECONOMY,NATIONAL ENERGY BOARD,,,,,,
2032894,ca.proc.d.1960-03-16.36.1.1.1.1,1960-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2032895,ca.proc.d.1960-03-16.36.1.1.2,1960-03-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,THE CANADIAN ECONOMY,NATIONAL ENERGY BOARD,INQUIRY AS TO REPORT,"wish to address a question to the Minister of Trade and Commerce. Has the cabinet, to date, received a report from the national energy board, and if so will that report be made public?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2032896,ca.proc.d.1960-03-16.36.1.1.3,1960-03-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,NATIONAL ENERGY BOARD,INQUIRY AS TO REPORT,"The answer to the first part of the question is no. The other part of the question has been asked several times, and when a report is made to the government a decision will be reached.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2032897,ca.proc.d.1960-03-16.37,1960-03-16,,,,topic,DIVORCE,,,,,,,
2032898,ca.proc.d.1960-03-16.37.1,1960-03-16,,,,subtopic,DIVORCE,QUEBEC AND NEWFOUNDLAND-REFERENCE OF CASES TO EXCHEQUER COURT,,,,,,
2032899,ca.proc.d.1960-03-16.37.1.1.1,1960-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2032900,ca.proc.d.1960-03-16.37.1.2,1960-03-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,DIVORCE,QUEBEC AND NEWFOUNDLAND-REFERENCE OF CASES TO EXCHEQUER COURT,,"I should like to ask the Minister of Justice whether he is yet in a position to report to the house the results of his discussions with the Speaker of the other place regarding allowing the Exchequer Court of Canada to deal with divorce cases arising in the provinces of Quebec and N ewf oundland.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2032901,ca.proc.d.1960-03-16.37.1.3,1960-03-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,DIVORCE,QUEBEC AND NEWFOUNDLAND-REFERENCE OF CASES TO EXCHEQUER COURT,,"No, Mr. Speaker, I have no results that I am in a position to report.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2032902,ca.proc.d.1960-03-16.37.1.4,1960-03-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DIVORCE,QUEBEC AND NEWFOUNDLAND-REFERENCE OF CASES TO EXCHEQUER COURT,,"May I ask a supplementary question. Is it the intention of the minister to pursue these discussions and make a report upon their completion?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2032903,ca.proc.d.1960-03-16.37.1.5,1960-03-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DIVORCE,QUEBEC AND NEWFOUNDLAND-REFERENCE OF CASES TO EXCHEQUER COURT,,"I think what the hon. member has in mind is a statement I made in 1958 in answer to a query from an hon. member then in the house, in which I said the matter

was of concern to me as a member of parliament and that I proposed, personally, to take up the matter and see if anything could be done.
However, I should have made it clear, if I did not, that this was not a matter which I was undertaking as Minister of Justice but a matter about which I had been concerned as a member of parliament and which I intended to follow up in that capacity. If at any time there is entrusted to me any responsibility in the matter as Minister of Justice, then of course I would be in a position, presumably, where I would have to be making a report. As yet I have regarded it as a matter concerning me only as a member of parliament, and not as minister.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2032904,ca.proc.d.1960-03-16.37.1.6,1960-03-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DIVORCE,QUEBEC AND NEWFOUNDLAND-REFERENCE OF CASES TO EXCHEQUER COURT,,"Is the minister aware that his comments at that time-it was January 9, 1958-were made in his capacity as Minister of Justice, while answering a question put to him in his capacity as Minister of Justice, during the consideration of the estimates of the exchequer court which come under his department?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2032905,ca.proc.d.1960-03-16.37.1.7,1960-03-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DIVORCE,QUEBEC AND NEWFOUNDLAND-REFERENCE OF CASES TO EXCHEQUER COURT,,"I was not aware of that. I would have to look back at the question. I merely ^recalled that there had been some inquiry directed to me. If the hon. member is right, then I would be glad to make whatever modification I have to make to the answer I have just given.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2032906,ca.proc.d.1960-03-16.37.1.8,1960-03-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DIVORCE,QUEBEC AND NEWFOUNDLAND-REFERENCE OF CASES TO EXCHEQUER COURT,,"You have.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2032907,ca.proc.d.1960-03-16.38,1960-03-16,,,,topic,FREIGHT RATES,,,,,,,
2032908,ca.proc.d.1960-03-16.38.1,1960-03-16,,,,subtopic,FREIGHT RATES,REQUEST FOR FURTHER DELAY IN APPLICATION OF INCREASE,,,,,,
2032909,ca.proc.d.1960-03-16.38.1.1.1,1960-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2032910,ca.proc.d.1960-03-16.38.1.2,1960-03-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,FREIGHT RATES,REQUEST FOR FURTHER DELAY IN APPLICATION OF INCREASE,,"May I
address a question to the Minister of Transport. In view of the negative and rather ambiguous reply which I received to my question on March 14, can the minister now advise the house whether he has received a telegram from the maritime transportation commission requesting that the rollback of the last 17 per cent freight rate increase be extended beyond the present deadline of July 31?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2032911,ca.proc.d.1960-03-16.38.1.3,1960-03-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,FREIGHT RATES,REQUEST FOR FURTHER DELAY IN APPLICATION OF INCREASE,,"No, Mr. Speaker, I have not received it personally, but if I do receive it that request, like any other request that comes to me, will receive very careful consideration.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2032912,ca.proc.d.1960-03-16.38.1.4,1960-03-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,FREIGHT RATES,REQUEST FOR FURTHER DELAY IN APPLICATION OF INCREASE,,"I rise on a question of privilege. I have here a telegram from the secretary treasurer of the maritime transportation commission advising that a wire was sent to the Minister of Transport-

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2032913,ca.proc.d.1960-03-16.38.1.5,1960-03-16,intervention,,,,FREIGHT RATES,REQUEST FOR FURTHER DELAY IN APPLICATION OF INCREASE,,"Order.
Inquiries of the Ministry

",,,Some hon. Members:,
2032914,ca.proc.d.1960-03-16.38.1.6,1960-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FREIGHT RATES,REQUEST FOR FURTHER DELAY IN APPLICATION OF INCREASE,,"The hon. member has the word of another hon. member that he has not received the telegram. What is the question of privilege?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032915,ca.proc.d.1960-03-16.38.1.7,1960-03-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,FREIGHT RATES,REQUEST FOR FURTHER DELAY IN APPLICATION OF INCREASE,,"My question of privilege is this. On March 14 the minister, in reply to a question addressed to him, said he had not received a telegram from the maritime transportation commission. I took the trouble to wire the maritime transportation commission and I received yesterday the following reply:
Retel MTC chairman A. M. Mackay wired Minister of Transport March seventh requesting rollback beyond July thirty-first.
What I want to know from the minister is what reply he made to the telegram.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2032916,ca.proc.d.1960-03-16.38.1.8,1960-03-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,FREIGHT RATES,REQUEST FOR FURTHER DELAY IN APPLICATION OF INCREASE,,"I think it should be clear, even to the hon. member, that if I did not receive the telegram obviously I have not made an answer. I have told him that if I do receive it, when I receive it-if it were sent I am sure I will receive it-then, as this government always does and contrary to the practice of the government which the hon. member supported a few years ago-this matter will receive very careful consideration, will be weighed, and then whatever is possible and practical to look after the needs and aspirations of the people of Canada will be done.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2032917,ca.proc.d.1960-03-16.38.1.9,1960-03-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,FREIGHT RATES,REQUEST FOR FURTHER DELAY IN APPLICATION OF INCREASE,,"If the minister did not get the telegram, would he take the matter into consideration and fix up this mess which exists in his department?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2032918,ca.proc.d.1960-03-16.38.1.10,1960-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FREIGHT RATES,REQUEST FOR FURTHER DELAY IN APPLICATION OF INCREASE,,"As I understand the exchange so far, the question has already been answered, and at length.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032919,ca.proc.d.1960-03-16.39,1960-03-16,,,,topic,NATIONAL DEFENCE,,,,,,,
2032920,ca.proc.d.1960-03-16.39.1,1960-03-16,,,,subtopic,NATIONAL DEFENCE,LACROSSE MISSILE,,,,,,
2032921,ca.proc.d.1960-03-16.39.1.1.1.1,1960-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2032922,ca.proc.d.1960-03-16.39.1.1.2,1960-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,LACROSSE MISSILE,REPORTED ABANDONMENT IN FAVOUR OF HONEST JOHN MISSILE,"I should like to direct a question to the Minister of National Defence. Will the minister comment on a report in the Winnipeg Free Press of March 14 that the United States Lacrosse ground to ground missile is being abandoned by the Canadian army in favour of one called the Honest John?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2032923,ca.proc.d.1960-03-16.39.1.1.3,1960-03-16,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,LACROSSE MISSILE,REPORTED ABANDONMENT IN FAVOUR OF HONEST JOHN MISSILE,"The question of supplying ground to ground missiles for the Canadian forces in Europe is under consideration by the government.
2126	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2032924,ca.proc.d.1960-03-16.39.1.1.4,1960-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,LACROSSE MISSILE,REPORTED ABANDONMENT IN FAVOUR OF HONEST JOHN MISSILE,"I should like to direct to the Minister oi National Defence a question supplementary to my previous one. Can the minister tell us whether the Canadian army is presently engaging in evaluation tests of other United States ground to ground missiles such as the Honest John, and whether he expects that some announcement will be made shortly as to plans for Canadian procurement?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2032925,ca.proc.d.1960-03-16.39.1.1.5,1960-03-16,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,LACROSSE MISSILE,REPORTED ABANDONMENT IN FAVOUR OF HONEST JOHN MISSILE,"The answer is yes to both questions.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2032926,ca.proc.d.1960-03-16.40,1960-03-16,,,,topic,EARLY WARNING SYSTEM,,,,,,,
2032927,ca.proc.d.1960-03-16.40.1,1960-03-16,,,,subtopic,EARLY WARNING SYSTEM,STATEMENT ON REQUEST FOR EXPLANATION OF NEW REGULATIONS,,,,,,
2032928,ca.proc.d.1960-03-16.40.1.1.1,1960-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2032929,ca.proc.d.1960-03-16.40.1.2,1960-03-16,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,EARLY WARNING SYSTEM,STATEMENT ON REQUEST FOR EXPLANATION OF NEW REGULATIONS,,"Yesterday the hon. member for Port Arthur asked the Minister of Transport a question. As it is of military significance, the Minister of Transport has asked me to give a reply.
The regulations to which the hon. member referred concern instructions as to the procedure for reporting unusual incidents which, in the observer's opinion, may require investigation by the military authorities.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
