basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2549155,ca.proc.d.1968-10-10.31.1.3,1968-10-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,TURKEYS-REQUEST FOR PROTECTION AGAINST U.S. IMPORTS,,"Yes, Mr. Speaker, it has been considered. Though we are watching the situation every day we have no evidence that United States turkeys are being imported into Canada at prices lower than they are being offered in the United States. So far as action is concerned, we have not yet decided to take any action except to keep the situation under constant surveillance.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549156,ca.proc.d.1968-10-10.32,1968-10-10,,,,topic,NATIONAL DEFENCE,,,,,,,
2549157,ca.proc.d.1968-10-10.32.1,1968-10-10,,,,subtopic,NATIONAL DEFENCE,NEWFOUNDLAND-PROPOSED CLOSING OF U.S. INSTALLATION AT ARGENTIA,,,,,,
2549158,ca.proc.d.1968-10-10.32.1.1.1,1968-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2549159,ca.proc.d.1968-10-10.32.1.2,1968-10-10,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Waller C. Carter (SI. John's West):,,NATIONAL DEFENCE,NEWFOUNDLAND-PROPOSED CLOSING OF U.S. INSTALLATION AT ARGENTIA,,"Mr. Speaker, my question is directed to the Minister of Defence Production. Notice of it was given yesterday by my colleague the hon. member for St. John's East. Would the minister tell the house whether the government has been advised of the reported plans to close down the big United States installation at Argentia, Newfoundland?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2549160,ca.proc.d.1968-10-10.32.1.3,1968-10-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Defence Produciion):,Minister of Defence Production,NATIONAL DEFENCE,NEWFOUNDLAND-PROPOSED CLOSING OF U.S. INSTALLATION AT ARGENTIA,,"The answer is no, Mr. Speaker.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2549161,ca.proc.d.1968-10-10.32.1.4,1968-10-10,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,NATIONAL DEFENCE,NEWFOUNDLAND-PROPOSED CLOSING OF U.S. INSTALLATION AT ARGENTIA,,"Mr. Speaker, my question is directed to the Minister of Defence Production, Newfoundland's friend in the federal cabinet.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2549162,ca.proc.d.1968-10-10.32.1.5,1968-10-10,intervention,,,,NATIONAL DEFENCE,NEWFOUNDLAND-PROPOSED CLOSING OF U.S. INSTALLATION AT ARGENTIA,,"Hear, hear.

",,,Some hon. Members:,
2549163,ca.proc.d.1968-10-10.32.1.6,1968-10-10,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,NATIONAL DEFENCE,NEWFOUNDLAND-PROPOSED CLOSING OF U.S. INSTALLATION AT ARGENTIA,,"I want to make the hon. gentleman a little more comfortable in his lonely role-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2549164,ca.proc.d.1968-10-10.32.1.7,1968-10-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NEWFOUNDLAND-PROPOSED CLOSING OF U.S. INSTALLATION AT ARGENTIA,,"Order, please. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2549165,ca.proc.d.1968-10-10.33,1968-10-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2549166,ca.proc.d.1968-10-10.33.1,1968-10-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"On a
point of order, Mr. Speaker, may I be permitted, with the consent of the house, to ask the President of the Privy Council about the business for next week? I have been trying to obtain this information for the last 20 minutes.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2549167,ca.proc.d.1968-10-10.33.2,1968-10-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of Ihe Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"As hon. members know, we shall continue with the committee stage of the
Business of the House Farm Improvement Loans Act bill today, to be followed by second reading and committee stage of the farm credit bill. There is to be a departure from the business as announced last night if the Chair would call item No. 21 on today's order paper, the white paper on anti-dumping. I believe there is general agreement in the house that this matter may be proceeded with this afternoon without delay.
Tomorrow we propose to go into committee of supply and take the estimates of the governor general, privy council, legislation and treasury board. On Monday, of course, the house will not be sitting. On Tuesday next we shall call second reading of the bill to amend the Post Office Act and, on disposing of that, we will proceed to second reading of the bill to amend the Prairie Grain Advance Payments Act, and to the committee stage of that bill. On Thursday next we would call the resolution preceding the official languages bill and on Friday next we would call estimates, the actual estimates to be called to be the subject of discussion with hon. members opposite.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2549168,ca.proc.d.1968-10-10.33.3,1968-10-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,BUSINESS OF THE HOUSE,,,"Before Your Honour calls orders of the day, may I rise on a point of order. I wish to ask, Mr. Speaker, how any hon. member can direct questions to the ministry if they are not accepted by those ministers who are in their seats on behalf of other ministers. The Prime Minister today, I submit, refused to answer a question of mine which was legitimate. The Acting Minister of Transport refused to give an answer. My question is, how is one to direct urgent questions to the ministry if ministers are not to be in their seats?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2549169,ca.proc.d.1968-10-10.33.4,1968-10-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"I point out to the hon. member that the subject matter of his point of order took from 20 to 30 minutes of the time of the house yesterday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2549170,ca.proc.d.1968-10-10.34,1968-10-10,,,,topic,REFERENCE TO COMMITTEE OF WHITE PAPER ON ANTI-DUMPING,,,,,,,
2549171,ca.proc.d.1968-10-10.34.1,1968-10-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,REFERENCE TO COMMITTEE OF WHITE PAPER ON ANTI-DUMPING,,,"That the white paper on anti-dumping tabled on September 20, 1968, be referred to the standing committee on finance, trade and economic affairs.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2549172,ca.proc.d.1968-10-10.34.2.1,1968-10-10,,,,stagedirection,,,,"Motion agreed to.
October 10, 19G8",,,,
2549173,ca.proc.d.1968-10-10.34.2.2,1968-10-10,,,,stagedirection,,,,Farm Improvement Loans Act FARM IMPROVEMENT LOANS ACT,,,,
2549174,ca.proc.d.1968-10-10.35,1968-10-10,,,,topic,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,,,,,,
2549175,ca.proc.d.1968-10-10.35.1.1,1968-10-10,,,,stagedirection,,,,"The house resumed, from Wednesday, October 9, consideration in committee of Bill No. C-lll, to amend the Farm Improvement Loans Act-Mr. Olson (for Mr. Benson)-Mr. Faulkner in the chair.
On clause 1-Bank.",,,,
2549176,ca.proc.d.1968-10-10.35.2,1968-10-10,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,,"Mr. Chairman, at five o'clock yesterday I was interrupted by private members' hour. I had been in a verbal tussle with the Minister of Agriculture as to the size of loans and where the considerable amounts of money voted under these four bills were to go. I made an error, I am afraid. I said that the average loan was from $17,000 to around $20,000. I have learned, from papers submitted by the Department of Agriculture, that under the farm credit legislation the average loan has been $22,000.
That brings me to my main point, and if I make no other point in the debate I shall be happy. In my opinion, as well as in the opinion of many farmers in Canada, $1 billion and more, under one piece of legislation, is being directed toward fewer and fewer farmers and those farmers or bodies obtaining money are obtaining it in ever-increasing amounts. Last year the average amount lent under the Farm Credit Act was $20,380, and this year so far it has been $22,020. I refer to this act because these acts are so closely related that it is fair to say the rule of relevance is being kept. By lending such sums we are not getting to the root of the matter, namely, what are we doing to keep the small family farmer on the land?
[DOT] (3:40 p.m.)
The second question is: what chance does a young farmer have of acquiring a farm, starting up and making a success of it? It is not always possible for him to take over the family farm and in most cases where the farms are small I understand it is the deliberate policy of the government to withhold financial help in such cases unless the venture is obviously a paying proposition. This is putting the cart before the horse. How can a farmer possibly have a paying proposition unless his farm is well financed, in which case credit is hardly needed? Yet the administration will not lend money unless the operation is a cinch. I think the people of Canada are still pioneer-minded and that a large percentage of any money voted for


agriculture should be devoted to the encouragement of the new farmer, the small farmer. Unless this is done I believe serious consequences will ensue.
The farmers' union of Alberta recently sent out fourteen questions, not addressed to me personally or to the minister personally but to the government of Canada. These farmers want to know the policy of the government with respect to the position of the family farm in Canadian agriculture. They are asking this question because they know it is the small farmer who is finding it increasingly difficult to make a living. They know that such markets as we have are increasingly being divided among fewer people. It is only the relatively few farmers, the well financed farmers, the independent corporations which do not rely on agriculture for a living but are interested rather in depreciation and avoidance of income tax, that are in a good position to qualify for loans at the present time. Yet they are in direct competition with the small family farms.
I always try to avoid criticizing unless I have some positive suggestion to make. Having discussed this question with many farm unions and many individual farmers, I say we must find some way of licensing farmers. By this I do not mean that farmers should be placed under bureaucratic control. It is a matter of definition. If we are to pass legislation here to help farmers we must know who it is we are helping. I believe it is necessary to have large corporation farms; I am not saying they should be destroyed. I think there should be large, efficient farms, and well-heeled farmers on the land. I am not suggesting we should return to a peasantry, or limit downward the size of farms any more than limit them upward.
I think we should recognize three categories of farmers so that when we vote money for farm loans or credit under any of the several bills we have been considering we will know exactly what we are doing. The experience of allowing decisions as to where the money is to go to rest with the financial institutions has proved disastrous over the last 20 years. Those institutions are interested only in profit per dollar on a percentage basis. We as legislators are interested in something far wider and greater.
It will be necessary, I am sure, to divide farmers into at least three main categories and to make sure that rules apply to these categories in different ways. I see no reason why the taxpayers of Canada should subsidize
October 10, 1968	COMMONS
any large corporation. I do not intend to name any names, but there are corporations which are deep into the hog business, the poultry business and the cattle business-corporations which are not really farmers at all.
I do not see why we should lend money to them at any specific rate of interest whatsoever.
The small farmer who is caught in the cost-price squeeze and whose turnover is not large enough to allow him to absorb his costs and make a reasonable profit is in an entirely different situation. He is not in any position to argue with the financial institutions, nor is he in a position to bargain at the marketing end. The grain market is in the doldrums. The small hog raiser is in competition with the big producers, and he will not be able to compete any more effectively if we lend his competitors money at a reduced rate, whatever the actual percentage may be.
The little man is certainly not going to get loans if the criterion is to be 100 per cent certainty of repayment. If the policy is not to lend money until the success of a venture is guaranteed, no small farmer will ever be able to get a loan. He will only be driven downward, or else we shall find ourselves with a system of feudal tenure of land in this country, something which I believe would be disastrous. It surprises me that in putting forward these ideas I am not backed up by a Minister of Agriculture who believes in the principle of interest free money for the little people.
Nowhere in the regulations made under these four acts do I find the emphasis placed where it should be, that is, on maintaining a happy agricultural industry in the hands of little people living on the land and depending on the land for their livelihood. A system of licensing farmers would help us in designating what a farmer is. The minister has the ability to take this step. His department has the statistics available. If this suggestion were followed we would arrive at an essential basis on which to evaluate any legislation having to do with farming in Canada.
When we are dealing with farming I do not think we ought to spend our time splitting hairs. During the last election, Liberal propaganda pointed the finger of scorn at the present leader of the Conservative party, saying he was a socialist because he hoped to guarantee people an income. The Edmonton Journal, which is not thought of as a Conservative paper, had this report on Monday, June 3: ""Mr. Trudeau assured the farmers of Canada an income."" To my mind the word
29180-66J
DEBATES	1031
Farm Improvement Loans Act ""assure"" and the word ""guarantee"" mean one and the same thing. I am certain hon. members to my extreme left are in favour of a guaranteed income. So it must be our unanimous opinion that the people of Canada should enjoy a decent standard of living wherever they find themselves. The Prime Minister called it an assured farm income. The Leader of the Opposition called it a guaranteed farm income. I say-and I am no socialist-that when we are spending the taxpayers' money to guarantee anybody an income we should take a very good look to see exactly	whose income we are
guaranteeing.
[DOT] (3:50 p.m.)
The present administration takes pride in the fact that it has provided a great amount of money for farm credit. I am not sure of the total but on the books there is $915,837,195 outstanding, very close to $1 billion on these accounts alone. Personally I think all this money has not been going to the right people. The villages of western Canada, and I presume the same applies in the maritimes, Quebec, Ontario and British Columbia, are feeling the pinch of lack of population.
People who are interested in housing know what a problem we have in that regard. They have done their work and they can tell you that this business of driving people off the land into the cities is the wrong trend. We are indeed going to be a very sad country when we have 20 million or 30 million people rammed into our cities. The city is not a good place in which to raise families. It is not a good place in which to develop the individual initiative of which Canada has always been proud. It is very costly and unhealthy to live in a city. Driving people to live in a city is a backward step.
In case hon. members think that I have nothing but criticism I would point out that I have an answer to the problem. The small farmer can be protected by making sure that any government support policy is based on a reasonable quota system related to the family farm. This is the way to give an assured farm income or guaranteed farm income, whatever you want to call it, whereby the people who need it most can get that standard of living to which they are entitled, particularly if they are willing to work. There is no question of the farmers' willingness to work; otherwise they would not stay on their farms. They would crowd into the cities and there try to get on welfare plans. In the cities they would have an unnatural way of life, in many cases
October 10, 1968

Farm Improvement Loans Act an unhealthy environment, and no economic security whatever. What are these people going to do?
In case I am considered a dreamer, with only a sentimental attachment for the land, I would point out that this is not so. The world today needs the produce of Canadian farmers, and in the long run I do not believe we will produce more or better food if we return to the feudal system.
We are mining the land. We are destroying our villages. We are reducing the income of individual little people. If the government persists in this idea of taking small farmers off the land and enlarging the feudal estates it will depart a long way from Liberalism's dream in the last century. I say to the government: be honest about it. Admit you are going to create feudal landlords, to be friends of the big money men and of the big landlords. It is a strange thing that I have to stand on the so-called blue Tory side of the house to remind government members of the type of principles which made Laurier great. He saw this matter clearly. If I had lived in the days of Laurier perhaps I would have been a Liberal, but I cannot be that now when the Liberals are giving only lip service to the cause of looking after the small people. There is certainly nothing in any of these four pieces of legislation to lead me to believe that the government has a sensible approach to agriculture.
The farmers are asking for nothing unusual. The question is, what interest rate should we charge them on the money that is being made available? Yesterday I said that a rate of 5 per cent may have been all right ten years ago. But now there is inflation which has been aggravated by the government pouring large amounts of money into the wrong sectors of our economy, to help the purchase of land at wrong prices by the wrong people.
It is a paradox that when we cannot sell our agricultural products for a decent price the price of land is still going up. Is it because the farmer is really making a big profit and hiding it some place? Or is it a fact that land is rapidly going into the hands of people who are not agriculturalists, who are using it as an economic trick to get out of paying income tax and bearing their proper share of the country's economic burdens? While these people are doing this they are taking a living away from those whose birthright it is to make a living on the land.
The Farm Union of Alberta, at least, agrees with me on what the formula should be for 29180-86
lending money. They say we should have a realistic rate of interest for money lent to small farmers. The only excuse for lending money below the normal bank rate of interest is that a cost-price squeeze is operating against the small farmer that he cannot meet without some type o-f assistance. The fairest way to give the small farmer a break is by lending him money at a reasonable interest rate, and I believe that the interest rate should float with the cost of money. I do not suppose that the government has it entirely in its power to prevent inflation, but it does have the power to lend money to small farmers at a rate which has a bearing on the cost that the government itself pays for money. I am not an actuary but I would suggest a formula of 1 per cent above the Bank of Canada lending rate.
I do not think we have to consult the banks about this because by the preamble to this bill we see that there are lending institutions in Canada that are willing to lend money on an assured deal, on a government backed deal. Caisses populaires, credit unions and so forth are in the money lending business, and they would be only too delighted to handle these farm loans when the government guarantees them a return on their money.
As I say, the rate of interest should float with the cost of money, and the only source that has large amounts of money in Canada is the Bank of Canada which sets the bank rate. So, let the farmers have their loans at approximately 1 per cent over the bank rate. I will not quibble with the minister and the government if the rate differential fluctuates between .8 per cent and 1.02 per cent. Over a period of years it has been profitable for the banks to handle this business at a rate of approximately 1 per cent or half of one per cent above the bank rate.
The farmers agree with this suggestion. They are realistic but they want to keep their place within the economy. Naturally, if we have inflation the price of farm products should go up somewhat. There is no doubt that the farmer's costs are going up, and so we should set this interest rate according to a fixed formula based on what we think is right.
This is not the law of the Medes and the Persians. We are changing it every day; otherwise, we would not be discussing it in this chamber. Let us take an honest look at what we think should be a fair rate according to this formula and give it a try. The money will be repaid. If the banks, credit companies
October 10, 1968	COMMONS
and trust companies come back to us in 18 months or two years and show they have been giving this service to Canadian farmers at a loss, I think that as fairminded people we would be willing to raise the differential by, say, half of one per cent, to make sure that these companies do not work for nothing.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
