basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2554625,ca.proc.d.1968-10-29.9.1.2,1968-10-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,SHIPPING,CHURCHILL-REQUEST FOR REPORT ON EXTENSION OF SEASON,,"I have a question for the Prime Minister, if the right hon. gentleman has time for me at all. I have directed similar questions to the Minister of Transport on two occasions, and he has taken them as notice. The Prime Minister was also asked a question on this subject. The parliamentary secretary-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2554626,ca.proc.d.1968-10-29.9.1.3,1968-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,CHURCHILL-REQUEST FOR REPORT ON EXTENSION OF SEASON,,"Order, please. The hon. member has had the floor for some minutes and he has not asked his question yet.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554627,ca.proc.d.1968-10-29.9.1.4,1968-10-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,SHIPPING,CHURCHILL-REQUEST FOR REPORT ON EXTENSION OF SEASON,,"I have been at this question for two months, Mr. Speaker. I want to ask whether the report on the extension of the season in Churchill will be provided to the house; whether this is to be a secret type of report, or whether it is to be an interdepartmental report.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2554628,ca.proc.d.1968-10-29.9.1.5,1968-10-29,unmatched,,,,SHIPPING,CHURCHILL-REQUEST FOR REPORT ON EXTENSION OF SEASON,,"I shall be pleased to discuss the matter with the Minister of Transport when he is back in Ottawa from his tour in connection with the important question of housing.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2554629,ca.proc.d.1968-10-29.9.1.6,1968-10-29,intervention,,,,SHIPPING,CHURCHILL-REQUEST FOR REPORT ON EXTENSION OF SEASON,,"What about tomorrow?

",,,An hon. Member:,
2554630,ca.proc.d.1968-10-29.9.1.7,1968-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SHIPPING,CHURCHILL-REQUEST FOR REPORT ON EXTENSION OF SEASON,,"He will not be here
tomorrow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2554631,ca.proc.d.1968-10-29.10,1968-10-29,,,,topic,REPORTED SALES NOT UNDER WHEAT BOARD REGULATIONS,,,,,,,
2554632,ca.proc.d.1968-10-29.10.1.1,1968-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2554633,ca.proc.d.1968-10-29.10.2,1968-10-29,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,REPORTED SALES NOT UNDER WHEAT BOARD REGULATIONS,,,"In the absence of the Minister of Trade and Commerce perhaps my question could be taken as notice by the Minister without Portfolio, the hon. member for Saskatoon-Humboldt. What action is the government taking to investigate allegations of wholesale evasion of Canadian Wheat Board regulations and black marketing in grain outside the ambit of the board?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2554634,ca.proc.d.1968-10-29.10.3,1968-10-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister without Portfolio):,Minister Without Portfolio,REPORTED SALES NOT UNDER WHEAT BOARD REGULATIONS,,,"I will be very glad to take that question as notice.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2554635,ca.proc.d.1968-10-29.11,1968-10-29,,,,topic,NATIONAL SECURITY,,,,,,,
2554636,ca.proc.d.1968-10-29.11.1,1968-10-29,,,,subtopic,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,,,,,
2554637,ca.proc.d.1968-10-29.11.1.1.1,1968-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2554638,ca.proc.d.1968-10-29.11.1.2,1968-10-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"My question is directed to the Solicitor General. Does the minister know the name of the young lady employed in the public service of Canada who was very friendly with James Earl Ray, the alleged assassin of Martin Luther King; and was an investigation made to determine whether she or anyone else helped Ray obtain a forged Canadian passport?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2554639,ca.proc.d.1968-10-29.11.1.3,1968-10-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Solicitor General):,Solicitor General of Canada,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"do not know the young lady, and I do not know what foundation there is for the hon. member's question, unless it is based on his acceptance of the stories appearing in today's newspapers.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2554640,ca.proc.d.1968-10-29.11.1.4,1968-10-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"May I ask a supplementary question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2554641,ca.proc.d.1968-10-29.11.1.5,1968-10-29,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"You're slipping, George.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2554642,ca.proc.d.1968-10-29.11.1.6,1968-10-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"I want to congratulate the Solicitor General upon his purity. Seriously, I wonder if the Solicitor General would be prepared to make a report with regard to the alleged forgery of the passport. Would he be prepared to table the documents that led up to the issuance of the forged passport?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2554643,ca.proc.d.1968-10-29.11.1.7,1968-10-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Solicitor General of Canada,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"The difficulty with the hon. member's question is that he is making a
October 29. 1968



great many assumptions. I presume he is referring to a story in this afternoon's newspaper. If he is, and wishes to be more precise in his question, I will be glad to make inquiries about the matter. I know nothing about it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2554644,ca.proc.d.1968-10-29.11.1.8,1968-10-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"I have a further supplementary question. Will the minister make a statement on whether the passport in fact was forged? If so, would he table the documents that led up to the forgery?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2554645,ca.proc.d.1968-10-29.11.1.9,1968-10-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Solicitor General of Canada,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"No, I am not prepared to give a categorical answer to the question at this time. I do not believe it is proper to do so. If an investigation is going on or if one has been going on, it is not for me to disclose details of any investigation that may be going on in any criminal case until the matter is completed. I want to look at the question very carefully before saying whether I would answer.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2554646,ca.proc.d.1968-10-29.11.1.10,1968-10-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"Will the minister not say if there is in fact an investigation going on with reference to the forged passport? If so, when it is completed would he give the details to the house?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2554647,ca.proc.d.1968-10-29.11.1.11,1968-10-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Solicitor General of Canada,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"No, and I would not answer the latter question this time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2554648,ca.proc.d.1968-10-29.12,1968-10-29,,,,topic,THE MINISTRY,,,,,,,
2554649,ca.proc.d.1968-10-29.12.1,1968-10-29,,,,subtopic,THE MINISTRY,REQUEST FOR PRESENCE IN HOUSE OF MINISTER OF TRANSPORT,,,,,,
2554650,ca.proc.d.1968-10-29.12.1.1.1,1968-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2554651,ca.proc.d.1968-10-29.12.1.2,1968-10-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmoulh-Halifax):,,THE MINISTRY,REQUEST FOR PRESENCE IN HOUSE OF MINISTER OF TRANSPORT,,"My question is for the Prime Minister and arises out of a question put by the hon. member for Saint John-Lancaster yesterday. I should like to ask him whether, in light of the allegations about conduct that are being made in the country, he could use his good offices to make sure the Minister of Transport is here at a very early date?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2554652,ca.proc.d.1968-10-29.12.1.3,1968-10-29,unmatched,,,,THE MINISTRY,REQUEST FOR PRESENCE IN HOUSE OF MINISTER OF TRANSPORT,,"Yes; I am informed he will be in the house on Thursday.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2554653,ca.proc.d.1968-10-29.13,1968-10-29,,,,topic,VETERANS AFFAIRS,,,,,,,
2554654,ca.proc.d.1968-10-29.13.1,1968-10-29,,,,subtopic,VETERANS AFFAIRS,REQUEST FOR EXTENSION OF DEADLINE ON LAND ACT APPLICATIONS,,,,,,
2554655,ca.proc.d.1968-10-29.13.1.1.1,1968-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2554656,ca.proc.d.1968-10-29.13.1.2,1968-10-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,VETERANS AFFAIRS,REQUEST FOR EXTENSION OF DEADLINE ON LAND ACT APPLICATIONS,,"My
question is for the Minister of Veterans Affairs. In view of the fact that the deadline for registration for certain benefits under the Veterans Land Act is October 31, and in view of the fact there are certain servicemen
Inquiries of the Ministry whose qualifications for these particular benefits are under review by the Department of National Defence, will the minister keep an open mind and leave the expiry date open in so far as this particular group of servicemen is concerned? I refer particularly to the members of the P.P.C.L.I. band which formed part of the Korean force in 1953.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2554657,ca.proc.d.1968-10-29.13.1.3,1968-10-29,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,REQUEST FOR EXTENSION OF DEADLINE ON LAND ACT APPLICATIONS,,"Mr. Speaker, this date of October 31, 1968 was established by an act of parliament in 1962. The Department of Veterans Affairs has given ample publicity to the deadline. I should add that the efficiency of the publicity is evidenced by the great number of applications we have received in recent days. 1 do hope that all veterans who expect to qualify will do so before October 31. As to keeping an open mind, the minister always tries to keep an open mind.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2554658,ca.proc.d.1968-10-29.13.1.4,1968-10-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,VETERANS AFFAIRS,REQUEST FOR EXTENSION OF DEADLINE ON LAND ACT APPLICATIONS,,"May I ask
a supplementary question. In view of the fact that applications that were made were turned down by the minister's department because of a certain ruling in the Department of National Defence, and in view of the fact that this ruling is now under review, surely the minister does not feel this group should be disqualified if their applications are not accepted by October 31.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2554659,ca.proc.d.1968-10-29.13.1.5,1968-10-29,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,VETERANS AFFAIRS,REQUEST FOR EXTENSION OF DEADLINE ON LAND ACT APPLICATIONS,,"The department and the minister will try to treat all veterans with justice and equity.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2554660,ca.proc.d.1968-10-29.14,1968-10-29,,,,topic,SUGGESTED REFERENCE TO COMMITTEE OF ALLOWANCE ACT,,,,,,,
2554661,ca.proc.d.1968-10-29.14.1.1,1968-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2554662,ca.proc.d.1968-10-29.14.2,1968-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,SUGGESTED REFERENCE TO COMMITTEE OF ALLOWANCE ACT,,,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs. Now that the committee on veterans affairs has commenced its work, may I ask whether the government has yet decided to refer to that committee the War Veterans Allowance Act in order to make amendments and improvements thereto?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2554663,ca.proc.d.1968-10-29.14.3,1968-10-29,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,SUGGESTED REFERENCE TO COMMITTEE OF ALLOWANCE ACT,,,"No, Mr. Speaker. The committee will be studying the estimates; following that they will deal with the Woods report and then make a report. This should keep the committee busy for quite a few meetings.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2554664,ca.proc.d.1968-10-29.14.4,1968-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SUGGESTED REFERENCE TO COMMITTEE OF ALLOWANCE ACT,,,"supplementary question, Mr. Speaker. When the time comes that the government refers the Woods report to the committee, would it

October 29, 1968
Inquiries of the Ministry consider adding along with that report the question of the War Veterans Allowance Act?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2554665,ca.proc.d.1968-10-29.14.5,1968-10-29,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,SUGGESTED REFERENCE TO COMMITTEE OF ALLOWANCE ACT,,,"That is a possibility, Mr. Speaker, but it has not been decided yet.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2554666,ca.proc.d.1968-10-29.15,1968-10-29,,,,topic,HEALTH AND WELFARE,,,,,,,
2554667,ca.proc.d.1968-10-29.15.1,1968-10-29,,,,subtopic,HEALTH AND WELFARE,INQUIRY AS TO REGULATION OF CIGARETTE ADVERTISING,,,,,,
2554668,ca.proc.d.1968-10-29.15.1.1.1,1968-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2554669,ca.proc.d.1968-10-29.15.1.2,1968-10-29,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,HEALTH AND WELFARE,INQUIRY AS TO REGULATION OF CIGARETTE ADVERTISING,,"I have a question for the Minister of National Health and Welfare. It is related to a question asked a short time ago with regard to federal support that may be given to Canadian athletics.
Having in mind the continuing and recent reports of increasing disease associated with cigarette smoking in Canada, and the fact that a further 8,000 young Canadians start smoking every month, what consideration is the minister giving to controlling the promotion of this dangerous product, at least in the field of television advertising?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
