basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2546425,ca.proc.d.1968-10-02.3.1.4,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,TABLING OF INTERIM REPORT ON LAKE AND RIVER POLLUTION,,"I wonder if hon. members wish me to comment briefly on the matter of ministerial statements. I do not wish to lecture hon. members in any way, but I refer hon. members to the provisions of standing order 52 which says, in part, that ministerial statements should be limited to facts which it is deemed necessary to make known to the house, and should not be designed to provoke debate at this stage; also that replies by spokesmen on behalf of parties in opposition should be brief.
I realize it is easy to provoke debate; at the same time brevity of speech is a relative concept in the House of Commons.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546426,ca.proc.d.1968-10-02.3.1.5,1968-10-02,intervention,,,,WATER RESOURCES,TABLING OF INTERIM REPORT ON LAKE AND RIVER POLLUTION,,"Oh, oh.

",,,Some hon. Members:,
2546427,ca.proc.d.1968-10-02.3.1.6,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,TABLING OF INTERIM REPORT ON LAKE AND RIVER POLLUTION,,"I feel that some of the statements or comments which have just been made did not conform entirely with the spirit of standing order 52. I submit that hon. members might keep these comments in mind on other occasions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546428,ca.proc.d.1968-10-02.4,1968-10-02,,,,topic,QUESTIONS,,,,,,,
2546429,ca.proc.d.1968-10-02.4.1.1,1968-10-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2546430,ca.proc.d.1968-10-02.4.2,1968-10-02,,,,subtopic,QUESTIONS,COST OF PERFORMING ARTS CENTRE,,,,,,
2546431,ca.proc.d.1968-10-02.4.2.1,1968-10-02,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,COST OF PERFORMING ARTS CENTRE,,"1.	What has been the total cost to July 31, 1968 of the National Centre for the Performing Arts?
2.	What is the estimated final cost of this project?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2546432,ca.proc.d.1968-10-02.4.2.2,1968-10-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS,COST OF PERFORMING ARTS CENTRE,,"1. $35,691,287.
2.	Theatre buildings, $38,922,000; parking garage, $3,606,000; equipment and furnishing, $3,898,000; total, $46,426,000.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2546433,ca.proc.d.1968-10-02.4.3,1968-10-02,,,,subtopic,QUESTIONS,MARRIED QUARTERS FOR ARMED FORCES,,,,,,
2546434,ca.proc.d.1968-10-02.4.3.1,1968-10-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,MARRIED QUARTERS FOR ARMED FORCES,,"1.	Has the Department of National Defence issued directives to all, or any of the residents in Service Married Quarters, regarding the length of time they are permitted to hold such accommodations and, if so (a) when was this order issued, by whom and under what policy would such action be taken (b) is the Department or any other branch of government now giving consideration to the location of adequate alternative housing, particularly for those families with large numbers of children (c) to how many people and at what Canadian Force Bases have such notices been circulated?
2.	Is active consideration being given now to expanding the facilities now available for the serving Forces?
October 2, 1968

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2546435,ca.proc.d.1968-10-02.4.3.2,1968-10-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,MARRIED QUARTERS FOR ARMED FORCES,,"1. Yes, in May 1967, a Canadian Forces administrative order was issued to all formations on the authority of the chief of defence staff, which permits the officer commanding a command to limit married quarters' continuous occupancy to five years, or such longer period as he considers appropriate. Prior to May 1967, an identical order was in effect for the R.C.N. but not for the army and R.C.A.F. The authority to limit married quarters' occupancy was introduced so that all members of the forces should be given an equal opportunity of sharing the limited number available.
This order has been invoked by the officer commanding maritime command in regard to married quarters at CFB Halifax and Shearwater.
A survey of the 1922 married quarters administered by CFB Halifax revealed that 69 service personnel have occupied married quarters for periods ranging from nine to sixteen years.
In view of the long waiting list, the officer commanding maritime command ruled, in accordance with the CFAO, that personnel who have occupied married quarters continuously for ten or more years must vacate so that others may benefit from available housing at reasonable rent. Consequently on August 1, 1968, the 69 service members mentioned above were given one year's notice to
Questions
vacate. To date none of these have requested assistance in finding alternate accommodation. However, each case is being dealt with on its own merit and it is not anticipated that any undue hardship will result.
At CFB Shearwater, the survey revealed that occupancy of the 301 married quarters available varied considerably depending upon rank, size of family and other circumstances.
However, in accordance with the directive issued by the officer commanding maritime command some of those who received notice under the previous R.C.N. order have had it rescinded, e.g., one family with five children, although having more than ten years' occupancy, has been granted an additional year of tenure because they were unable to locate housing and the man was posted to sea duty. Ten families were given one year's notice on August 1, 1968. To date none have requested assistance.
2.	Yes, every effort is made to improve the housing situation throughout the forces, within the limitations of the defence budget.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
