basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2555361,ca.proc.d.1968-10-30.14.1.21,1968-10-30,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,EXTERNAL AFFAIRS,NIGERIA-COMMUNICATIONS RESPECTING RELIEF SUPPLIES FOR BIAFRA,,"A further supplementary question, Mr. Speaker. Are the Prime Minister's officials or the Prime Minister making contact with officials of the Red Cross in Equatorial Guinea to determine whether it might not be more effective to use additional Hercules aircraft? Having seen part of the operation I understand that additional Hercules aircraft would be tremendously useful at this time in the relief operation.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2555362,ca.proc.d.1968-10-30.14.1.22,1968-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,NIGERIA-COMMUNICATIONS RESPECTING RELIEF SUPPLIES FOR BIAFRA,,"I have been discussing this with the Minister of National Defence. Our understanding is contrary to that of the hon.
October 30, 1968



member. The government of Equatorial Guinea feels that we have one Hercules too many there. They feel one Hercules is about all they can handle at this time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2555363,ca.proc.d.1968-10-30.14.1.23,1968-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,NIGERIA-COMMUNICATIONS RESPECTING RELIEF SUPPLIES FOR BIAFRA,,"A further supplementary question, Mr. Speaker. Am I to understand from the Prime Minister's answers that his government has made direct representations to the government of Nigeria in order to assist the Red Cross to obtain the necessary permission from the government of Nigeria?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2555364,ca.proc.d.1968-10-30.14.1.24,1968-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,NIGERIA-COMMUNICATIONS RESPECTING RELIEF SUPPLIES FOR BIAFRA,,"Mr. Speaker, there is no question of our having made such representation. There is a Hercules in Lagos now; therefore we have nothing of this nature to discuss with the government of Lagos.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2555365,ca.proc.d.1968-10-30.14.1.25,1968-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,NIGERIA-COMMUNICATIONS RESPECTING RELIEF SUPPLIES FOR BIAFRA,,"A further supplementary question, Mr. Speaker. Since the Red Cross is having difficulty obtaining this permission, and since the Prime Minister initially took the position that the government of Canada would not make representations directly to the government of Nigeria to help the Red Cross obtain this permission, is my understanding correct that the government of Canada since then has made direct representations to help the Red Cross obtain permission?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2555366,ca.proc.d.1968-10-30.14.1.26,1968-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,NIGERIA-COMMUNICATIONS RESPECTING RELIEF SUPPLIES FOR BIAFRA,,"No, Mr. Speaker, I am afraid that understanding is not correct. I think the Leader of the Opposition is alluding to some questions that were asked about flights from Sao Tome. With regard to flights by the Red Cross, representations for these had been going on for quite some time. We made such representations to the government of Lagos and we finally obtained an answer that they would accept use by the Red Cross of Canadian military personnel. That was clearly defined, but that was several weeks ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2555367,ca.proc.d.1968-10-30.14.1.27,1968-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,NIGERIA-COMMUNICATIONS RESPECTING RELIEF SUPPLIES FOR BIAFRA,,"A further supplementary question, Mr. Speaker.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2555368,ca.proc.d.1968-10-30.14.1.28,1968-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NIGERIA-COMMUNICATIONS RESPECTING RELIEF SUPPLIES FOR BIAFRA,,"Order, please. I wonder
whether other hon. members might not have an opportunity to ask questions. However, I recognize the Leader of the Opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555369,ca.proc.d.1968-10-30.14.1.29,1968-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,NIGERIA-COMMUNICATIONS RESPECTING RELIEF SUPPLIES FOR BIAFRA,,"I have one more supplementary, Mr. Speaker. Since representations were made to assist the Red Cross obtain permission, would the Prime Minister not consider making representations in order that certain church groups might also obtain permission from the government of Nigeria?
Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2555370,ca.proc.d.1968-10-30.14.1.30,1968-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,NIGERIA-COMMUNICATIONS RESPECTING RELIEF SUPPLIES FOR BIAFRA,,"Well, Mr. Speaker, we did. This question was discussed with the Nigerian government and I gave their answer a few moments ago. They said they would authorize Canadian military personnel and aircraft under the authority of the Red Cross, but not under the authority of the churches.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2555371,ca.proc.d.1968-10-30.14.2,1968-10-30,,,,subtopic,EXTERNAL AFFAIRS,IMMIGRATION,,,,,,
2555372,ca.proc.d.1968-10-30.14.2.1.1.1,1968-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2555373,ca.proc.d.1968-10-30.14.2.1.2,1968-10-30,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray PerraulJ (Burnaby-Seymour):,,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO ASSISTANCE TO REFUGEES FROM CZECHOSLOVAKIA,"Mr. Speaker, I wish to direct my question to the Minister of Manpower and Immigration. In view of the deep concern held in all parts of this house for the welfare of the victims of the Nigerian civil war, and in view of the world wide praise for the Canadian program to aid Czech refugees, can the minister tell this house the number of refugees from the Czechoslovakian invasion who have been assisted by Canada to date, and the total amount expended on their behalf?

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2555374,ca.proc.d.1968-10-30.14.2.1.3,1968-10-30,intervention,,,,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO ASSISTANCE TO REFUGEES FROM CZECHOSLOVAKIA,"Oh, oh.

",,,Some hon. Members:,
2555375,ca.proc.d.1968-10-30.14.2.1.4,1968-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO ASSISTANCE TO REFUGEES FROM CZECHOSLOVAKIA,"What's the matter. Aren't hearts bleeding over there?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2555376,ca.proc.d.1968-10-30.14.2.1.5,1968-10-30,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO ASSISTANCE TO REFUGEES FROM CZECHOSLOVAKIA,"I do not know the answer.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2555377,ca.proc.d.1968-10-30.14.2.1.6,1968-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO ASSISTANCE TO REFUGEES FROM CZECHOSLOVAKIA,"Order, please. Though the hon. member is asking for very specific information, my impression is that he is asking for statistical information, the type of information normally obtained by putting questions on the order paper. If there is urgency the hon. member knows he can give notice to the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555378,ca.proc.d.1968-10-30.14.2.1.7,1968-10-30,intervention,,,,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO ASSISTANCE TO REFUGEES FROM CZECHOSLOVAKIA,"A supplementary question-

",,,An hon. Member:,
2555379,ca.proc.d.1968-10-30.14.2.1.8,1968-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO ASSISTANCE TO REFUGEES FROM CZECHOSLOVAKIA,"The question has not been accepted, so no supplementary can be asked.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555380,ca.proc.d.1968-10-30.14.3,1968-10-30,,,,subtopic,EXTERNAL AFFAIRS,PUBLIC SERVICE,,,,,,
2555381,ca.proc.d.1968-10-30.14.3.1.1.1,1968-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2555382,ca.proc.d.1968-10-30.14.3.1.2,1968-10-30,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,PUBLIC SERVICE,REPORTED STATEMENT RESPECTING PATRONAGE IN OTTAWA AREA,"I have a question for the Prime Minister with regard to the statements he made in Halifax. Will the right hon. gentleman outline the government's position in connection with a statement on television last evening in which the Minister of Justice referred to the Solicitor General as the senior
2216	COMMONS
Inquiries of the Ministry member in matters of patronage in and around Ottawa?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2555383,ca.proc.d.1968-10-30.14.3.1.3,1968-10-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,PUBLIC SERVICE,REPORTED STATEMENT RESPECTING PATRONAGE IN OTTAWA AREA,"On a question of privilege, I referred to the Solicitor General only as the senior member of the government in the Ottawa area.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2555384,ca.proc.d.1968-10-30.14.3.1.4,1968-10-30,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,PUBLIC SERVICE,REPORTED STATEMENT RESPECTING PATRONAGE IN OTTAWA AREA,"Just one word, Mr. Speaker, with respect to the ruling you have given with regard to answers to questions. I put my question to the Prime Minister as head of the government with regard to the statements he made in Halifax, and I would repeat-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2555385,ca.proc.d.1968-10-30.14.3.1.5,1968-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PUBLIC SERVICE,REPORTED STATEMENT RESPECTING PATRONAGE IN OTTAWA AREA,"The hon. member has asked his question. If the Prime Minister would like to reply in the usual way-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555386,ca.proc.d.1968-10-30.14.3.1.6,1968-10-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,EXTERNAL AFFAIRS,PUBLIC SERVICE,REPORTED STATEMENT RESPECTING PATRONAGE IN OTTAWA AREA,"Let's have something better than that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2555387,ca.proc.d.1968-10-30.14.3.1.7,1968-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PUBLIC SERVICE,REPORTED STATEMENT RESPECTING PATRONAGE IN OTTAWA AREA,"Before the Prime Minister answers, perhaps I should explain that the rule to which the hon. member has alluded is that a question referring to a statement made outside the house should be directed to the Prime Minister, as has been done, and should ask whether that statement represents government policy.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555388,ca.proc.d.1968-10-30.14.3.1.8,1968-10-30,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,PUBLIC SERVICE,REPORTED STATEMENT RESPECTING PATRONAGE IN OTTAWA AREA,"Mr. Speaker-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2555389,ca.proc.d.1968-10-30.14.3.1.9,1968-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PUBLIC SERVICE,REPORTED STATEMENT RESPECTING PATRONAGE IN OTTAWA AREA,"With all due respect, having asked the question the hon. member should allow the Prime Minister to answer.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555390,ca.proc.d.1968-10-30.14.3.1.10,1968-10-30,unmatched,,,,EXTERNAL AFFAIRS,PUBLIC SERVICE,REPORTED STATEMENT RESPECTING PATRONAGE IN OTTAWA AREA,"The answer was given by the Minister of Justice. He was misquoted by the hon. member for Cape Breton-East Richmond. The reason I did not answer right away was that I suspected there might be a misquote coming from the hon. member.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2555391,ca.proc.d.1968-10-30.14.3.1.11,1968-10-30,intervention,,,,EXTERNAL AFFAIRS,PUBLIC SERVICE,REPORTED STATEMENT RESPECTING PATRONAGE IN OTTAWA AREA,"Hear, hear.

",,,Some hon. Members:,
2555392,ca.proc.d.1968-10-30.14.3.1.12,1968-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,PUBLIC SERVICE,REPORTED STATEMENT RESPECTING PATRONAGE IN OTTAWA AREA,"On a point of order, and probably a question of privilege too, I suggest to the Prime Minister in all sincerity that whether he intended it or not, his words carried the imputation that the hon. member who asked the question was quite likely to have misquoted the Minister of Justice, and I suggest the Prime Minister might wish to correct that imputation.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2555393,ca.proc.d.1968-10-30.14.3.1.13,1968-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,PUBLIC SERVICE,REPORTED STATEMENT RESPECTING PATRONAGE IN OTTAWA AREA,"No correction, Mr. Speaker, because there was no such imputation. I was
[Mr. Maclnnis (Cape Breton-East Richmond) .1
DEBATES	October 30, 1968
suggesting that the hon. member had misquoted my hon. friend and the facts, as stated by the minister, indicate that there has been a misquotation. When I said there probably had been one I was merely basing my opinion upon the statistical average of the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2555394,ca.proc.d.1968-10-30.14.3.1.14,1968-10-30,intervention,,,,EXTERNAL AFFAIRS,PUBLIC SERVICE,REPORTED STATEMENT RESPECTING PATRONAGE IN OTTAWA AREA,"Hear, hear.

",,,Some hon. Members:,
2555395,ca.proc.d.1968-10-30.14.3.1.15,1968-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PUBLIC SERVICE,REPORTED STATEMENT RESPECTING PATRONAGE IN OTTAWA AREA,"Order. I wonder whether we will make much headway by pursuing this matter further.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555396,ca.proc.d.1968-10-30.14.3.1.16,1968-10-30,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Brefon-East Richmond):,,EXTERNAL AFFAIRS,PUBLIC SERVICE,REPORTED STATEMENT RESPECTING PATRONAGE IN OTTAWA AREA,"On a question of privilege, I think the Prime Minister himself has clearly indicated that he does not know what went on last night, and I quote him as having just said-*

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
