basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
772436,ca.proc.d.1926-02-17.7.1.159,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"And finally he declared:
What I have said will have been sufficient to disclose that the government have decided upon a general election to be held this year.
Now, here is the important part, a very important part, of this discourse which had entirely escaped my attention until I began to read it carefully:
Immediately upon the return of the Governor General to the capital yesterday, I waited upon His Excellency at Government House and presented to him the many considerations for an appeal to the electorate before another session of parliament which I have presented to you this afternoon. I asked for an immediate dissolution of parliament, and was told by His Excellency that the request would be granted.
Therefore iu the address, from which I have read these copious extracts this afternoon, you have what purports to be essentially a verbatim report made by the right

hon. Prime Minister himself, which he presented to His Excellency the Governor General, as the reasons for his request for an immediate dissolution of parliament and an appeal to the country. Then he proceeded:
We now make our appeal for support, not to parliament, but to the people, and ask for that expression of public confidence which we believe our record of four years merits-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772437,ca.proc.d.1926-02-17.7.1.160,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I rise to a point of order.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772438,ca.proc.d.1926-02-17.7.1.161,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, oh.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772439,ca.proc.d.1926-02-17.7.1.162,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Call it six o'clock.

",,,Some hon. MEMBERS:,
772440,ca.proc.d.1926-02-17.7.1.163,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I think my hon. friends
opposite are adopting a most extraordinary attitude. The more orderly the debate the better it will be for everybody concerned. The hon. member has been wasting the time of the House by reading us a speech, or a statement-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772441,ca.proc.d.1926-02-17.7.1.164,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
772442,ca.proc.d.1926-02-17.7.1.165,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"-which has absolutely
nothing to do with the business actually before the House.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772443,ca.proc.d.1926-02-17.7.1.166,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"There is no business.

",,,An hon. MEMBER :,
772444,ca.proc.d.1926-02-17.7.1.167,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I wish once more to draw
attention to rule 19. Under Paragraph (1) of that rule it is not in order for hon. members to:
Discuss messages or reports which are not regularly before the House.
Let the hon. gentleman deliver his speech in accordance with the rules and we will have no objection. But do not let him waste public money in the way he is doing this afternoon.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772445,ca.proc.d.1926-02-17.7.1.168,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
772446,ca.proc.d.1926-02-17.7.1.169,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does any hon. member
wish to speak on the point of order?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772447,ca.proc.d.1926-02-17.7.1.170,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"There is no point of
order.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772448,ca.proc.d.1926-02-17.7.1.171,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The point of order is
not well taken.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772449,ca.proc.d.1926-02-17.7.1.172,1926-02-17,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Go ahead.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
772450,ca.proc.d.1926-02-17.7.1.173,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The question before the
House is as to the adoption or rejection of the Address. After certain amendments had been moved the hon. member for Nelson (Mr. Bird) proposed ""That the question be now put,"" which would prevent the submission of further amendments. Consequently the debate is now proceeding on the main question. No one will deny that any hon. member has the right, on the main question, to discuss the policy of the government, as

Customs Inquiry Committee
well as any statement which may have been made during the campaign or outside it by the leader of the government. The hon. member for St. Lawrence-St. George is reading statements made by the Right Hon. Mr. Mackenzie King of the reasons why he asked His Excellency the Governor General to dissolve parliament. I do not see that there is any point of order involved. In my opinion the hon. gentleman is perfectly in order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772451,ca.proc.d.1926-02-17.7.1.174,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Of course, Mr. Speaker,
these remarks are largely by way of an introduction to a discussion of the Address, showing the circumstances under which the Speech was .prepared and written. The right hon. gentleman added:
We now make our appeal for support, not to parliament, but to the people, and ask for that expression of public confidence which we believe our record of four years merits, and for such support in a newly elected House of Commons as will enable us to give effect in legislation to the policies I have outlined this afternoon, and which we believe to be in the interests of national economy, national growth and national unity.
Then again at Erindale, on September the 8th, three days later, the right hon. gentleman again prepared a speech which was delivered by his secretary to the Canadian Press in which he appealed to the country at large for a substantial majority to enable him to carry out the platform and present to parliament the policies which he had enumerated three days before in the speech to which I have just referred:

He declared:
-we were again faced with the situation that confronted us in the last four years, I should ask for another dissolution of parliament to get this matter straightened out, until we got a majority sufficient to meet the country's needs.
Then he proceeded:
Parliament was dissolved because the government felt it coulld not bring in reforms, could do no more than draw salaries without a clear majority. If we should ever be faced again with conditions such as obtained in the last four years, I would not hesitate to again call upon the Governor General to dissolve .parliament, and would continue until some party secures a majority to enable it to carry on the affairs of the country.
The right hon. gentleman, I might say by way of parenthesis, seemed to have overlooked in that speech the elementary rules of responsible parliamentary government which, in the event of failure in his appeal to the electorate, would absolutely deprive him of the constitutional right to act longer as an adviser of His Excellency.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772452,ca.proc.d.1926-02-17.7.1.175,1926-02-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would the hon. member be good enough to read also part of his Toronto speech?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
772453,ca.proc.d.1926-02-17.7.1.176,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"As it is now six o'clock, I will reserve that for to-morrow, when I am perfectly willing to read the whole of it if the hon. gentleman will repeat his question.
At six o'clock the House adjourned, without question being put, pursuant to rule.
Thursday, February 18, 1926

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
