basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1557497,ca.proc.d.1949-03-23.14.1.1.2,1949-03-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,CROWN COMPANIES,NORTHERN TRANSPORTATION,COMPANY,"1.	The shares of Eldorado Mining and Refining Limited were appropriated by His Majesty the King in the right of Canada as of January 28, 1944. As of that date, all of the outstanding shares of Northern Transportation Company, with the exception of directors' qualifying shares, were owned by Eldorado Northern Transportation Company Limited, and as of that date therefore came under the control of the government.
2.	The value of the fixed assets of the company and the amount of its reserve for depreciation as of January 1, 1944, and as of December 31, 1948, was as follows:
Jan. 1, 1944 Dec. 31, 1948 Fixed assets ...	$785,463 08 $3,823,216 01
Depreciation
Reserve	 360,688 85	1,403,073 08
$424,774 23	$2,420,142 93
The rates of depreciation used by the company vary according to the type of assets to be depreciated. Such rates are in conformity with income tax regulations with respect to depreciation.
3.	$1,859,015.07.
4.	Northern Transportation Company (1947) Limited is a carrier licensed by the board of transport commissioners, and operates under the jurisdiction of the board with respect to

rates and tariffs. As the company's tariffs are published, it does not carry freight under contract.
5.	No.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1557498,ca.proc.d.1949-03-23.15,1949-03-23,,,,topic,STARCH-PRODUCTION AND IMPORTS,,,,,,,
1557499,ca.proc.d.1949-03-23.15.1,1949-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,STARCH-PRODUCTION AND IMPORTS,,,"1.	What is the total amount in tons of (a) starch; (b) flour, manufactured from potatoes in Canada in each of the years 1946, 1947, 1948?
2.	What is the total amount in tons of starch made from corn imported into Canada from dollar areas, during each of the years 1946, 1947, 1948?

",Social Credit,,Mr. Blackmore:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1557500,ca.proc.d.1949-03-23.15.2,1949-03-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,STARCH-PRODUCTION AND IMPORTS,,,"1.	(a) and (b) cannot be shown separately. Production of potato starch and flour in Canada: 1946, 2,326 tons; 1947, 6,387 tons; 1948, not yet available.
2.	Information not available.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1557501,ca.proc.d.1949-03-23.16,1949-03-23,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
1557502,ca.proc.d.1949-03-23.16.1,1949-03-23,,,,subtopic,CANADIAN PACIFIC RAILWAY,"KEELER, SASK., STATION",,,,,,
1557503,ca.proc.d.1949-03-23.16.1.1,1949-03-23,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,CANADIAN PACIFIC RAILWAY,"KEELER, SASK., STATION",,"1.	Has any request been made to the board of transport commissioners, to keep the C.P.R. station at Keeler, Saskatchewan, opened throughout the year?
2.	Has this action been agreed upon?
3.	If not, for what reasons?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thaicher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1557504,ca.proc.d.1949-03-23.16.1.2,1949-03-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,CANADIAN PACIFIC RAILWAY,"KEELER, SASK., STATION",,"1.	Yes.
2.	No.
3.	The earnings at this station do not warrant the appointment of a full-time agent at the present time.
ROYAL COMMISSION ON PRICES Mr. Maclnnis:
1.	Who are the members of the royal commission on prices for 1948?
~ 2. How much was paid to each for (a) salary; (b) traveling and living expenses; (c) what was the per diem rate of remuneration?
3.	How many persons were employed by the royal commission on prices for 1948?
4.	What are the names of such persons?
5.	How much was paid to each for (a) salary; (b) traveling and living expenses; (c) what was the per diem rate of remuneration?
6.	Has the commission finished its work? If so, when?
7.	Has the commission made a report?

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1557505,ca.proc.d.1949-03-23.16.1.3,1949-03-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,CANADIAN PACIFIC RAILWAY,"KEELER, SASK., STATION",,"1 and 2.
Professor C. A. Curtis	
Mrs. T. W. Sutherland	
Mr. H. C. Bois	
2 (b)
Professor C. A. Curtis..	$1,078.01
Mrs. T. W. Sutherland. 2,282.30 Mr. H. C. Bois	 524.68
2 (a)

3.	Thirteen persons.
23, 1949	1883
Questions
4 and 5.	5 (a)
A. G. S. Griffin	 (*)
Miss M. A. Mosley	 (t)
H. A. Dyde	$14,250.00
J. G. Dubroy	 1,210.00
Marcel Caron	 5,425.00
J. R. Wilson	 2,540.00
Mrs. Pearl Edey	 961.70
Mrs. Muriel Dowe	 961.70
Mrs. Louise Gratton	 749.30
Miss Jennie Johnstone	 684.40
Miss Monique Lafontaine	 938.10
Leo Lascelle	 938.10
Mrs. Mabel E. Unger	 926.30
(*) On loan to the royal commission on prices from the Department of External Affairs.
(t) On loan to the royal commission on prices from the Department of Secretary of State.
	5(b)	5 (c)
A. G. S. Griffin	$ 562.71	NilMiss M. A. Mosley..	Nil	NilH. A. Dyde 	2,263.86	$125.00J. G. Dubroy	Nil	10.00Marcel Caron 	1,226.40	70.00J. R. Wilson 	657.92	125.00Mrs. Pearl Edey....	Nil	5.90Mrs. Muriel Dowe....	Nil	5.90Mrs. Louise Gratton. .	Nil	5.90Miss Jennie Johnstone	Nil	5.90Miss Monique Lafontaine	Nil	5.90Leo Lascelle	Nil	5.90Mrs. Mabel E. Unger	Nil	5.906.	The last session of the commission was held December 16, 1948. Since that time the members have been occupied in writing the final report.7.	The report is in process of printing.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1557506,ca.proc.d.1949-03-23.17,1949-03-23,,,,topic,HOUSING,,,,,,,
1557507,ca.proc.d.1949-03-23.17.1,1949-03-23,,,,subtopic,HOUSING,"FORT ST. JOHN AIRPORT, B.C.",,,,,,
1557508,ca.proc.d.1949-03-23.17.1.1,1949-03-23,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,,,HOUSING,"FORT ST. JOHN AIRPORT, B.C.",,"1.	How many houses are being built for the federal government at the Fort St. John airport in British Columbia?
2.	Were tenders called for the contract to build these houses?
3.	If so, how many tenders were submitted and by whom?
4.	What was the amount of the contract as awarded?
5.	If tenders were not called, why were they not called?
6.	If tenders were not called, on what basis was the contract awarded?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Irvine:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1557509,ca.proc.d.1949-03-23.17.1.2,1949-03-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,HOUSING,"FORT ST. JOHN AIRPORT, B.C.",,"1. 20.
2.	No.
3.	Answered by No. 2.
4.	$302,925 (including water service, sewers, roads and electric hook-up).

Questions
5.	It was apparent in the latter part of 1948 that every effort should be made to complete as many of these houses as possible before winter. Because of this and of the inaccessibility of the site it was considered expedient to negotiate for their construction with a firm in the general vicinity known to have had experience in construction in this territory and believed to be most capable of carrying out the work satisfactorily within a minimum of time.
6.	Contract awarded on a cost plus, a fixed fee basis. Estimated cost of work to be $288,500, fixed fee based on 5 per cent of estimated cost=$14,425.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1557510,ca.proc.d.1949-03-23.18,1949-03-23,,,,topic,PUBLIC WORKS,,,,,,,
1557511,ca.proc.d.1949-03-23.18.1,1949-03-23,,,,subtopic,PUBLIC WORKS,"CADOMIN BUILDING, WINNIPEG",,,,,,
1557512,ca.proc.d.1949-03-23.18.1.1,1949-03-23,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,,,PUBLIC WORKS,"CADOMIN BUILDING, WINNIPEG",,"1.	What are the names of the employees or other persons who acted on behalf of the Department of Public Works in connection with the leasing of the Cadomin building. Main street, Winnipeg. Manitoba, in July and August, 1947?
2.	What are the terms of this lease?

",Progressive Conservative,,Mr. Miller:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1557513,ca.proc.d.1949-03-23.18.1.2,1949-03-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC WORKS,"CADOMIN BUILDING, WINNIPEG",,"1.	W. F. Cherry, Ottawa.
2.	Premises, Cadomin building, 276-286 Main street, Winnipeg, Man.
Area, 25,518 square feet.
Rent, $40,046 per annum.
Term, ten years from February 1, 1948.
Lessor, United Realty Limited, C.P.R. building, Winnipeg, Man.
Lessor attends to large repairs, pays taxes, water rates, heating and provides toilet accommodation.
Crown attends to minor repairs, provides lighting, cleaning and janitor service.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1557514,ca.proc.d.1949-03-23.19,1949-03-23,,,,topic,PUBLIC WORKS,,,,,,,
1557515,ca.proc.d.1949-03-23.19.1,1949-03-23,,,,subtopic,PUBLIC WORKS,"NEW POST OFFICE BUILDING, WINNIPEG",,,,,,
1557516,ca.proc.d.1949-03-23.19.1.1,1949-03-23,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,,,PUBLIC WORKS,"NEW POST OFFICE BUILDING, WINNIPEG",,"1.	What are the names of the employees or other persons who acted on behalf of the Department of Public Works in connection with the purchase of a site for the proposed new post office in the city of Winnipeg, Manitoba?
2.	What properties have been purchased by the government for such post office?
3.	From whom were such purchases made and at what price or prices?

",Progressive Conservative,,Mr. Miller:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1557517,ca.proc.d.1949-03-23.19.1.2,1949-03-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC WORKS,"NEW POST OFFICE BUILDING, WINNIPEG",,"1.	W. F. Cherry, Ottawa; H. R. Veals, Winnipeg; David Slater Limited, Winnipeg; F. E. Ernst, Winnipeg; Hugh Phillips, K.C., Winnipeg.
2.	Order in council P.C. 1024 dated March 11, 1948, authorized expropriation of the city block bounded by Graham avenue, Smith street, St. Mary's avenue and Garry street as the site for the proposed new post office building.

3. Three properties purchased as follows: Mrs. Rose Bendman, Winnipeg, $10,000; Carlton Realty Co., Limited, Winnipeg, $85,000; Hon. H. A. Mullins, Toronto, $8,500. Negotiations not completed on the remaining thirteen properties.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1557518,ca.proc.d.1949-03-23.20,1949-03-23,,,,topic,HOUSING,,,,,,,
1557519,ca.proc.d.1949-03-23.20.1,1949-03-23,,,,subtopic,HOUSING,RURAL CONDITIONS IN THE MARITIMES,,,,,,
1557520,ca.proc.d.1949-03-23.20.1.1,1949-03-23,ebd54ad2-9fac-4782-926d-47676cc87c1a,ca.m.7903,,,HOUSING,RURAL CONDITIONS IN THE MARITIMES,,"1.	Is the federal government assisting In any program to study rural housing conditions in the maritime provinces, with a view to improving them?
2.	If so, what is the nature of the assistance?

",Liberal,,Mr. MacLean:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd54ad2-9fac-4782-926d-47676cc87c1a&Language=E&Section=ALL
1557521,ca.proc.d.1949-03-23.20.1.2,1949-03-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Reconstruction and Supply,HOUSING,RURAL CONDITIONS IN THE MARITIMES,,"1.	The Central Mortgage and Housing Corporation is assisting in a program for the study of rural housing conditions in the maritime provinces.
2.	Under the terms of part V of the National Housing Act the Central Mortgage and Housing Corporation has made a grant of $2,915 towards the expenses of the program of the maritime rural housing committee for 1949. This sum is 55 per cent of the budget of the maritime rural housing committee, the remaining 45 per cent being contributed by the provinces of New Brunswick, Nova Scotia and Prince Edward Island.
The program of the maritime rural housing committee is modeled on that of the prairie rural housing committee whose work has proved so useful. The committee is composed of representatives of the three maritime governments together with one representative from the federal Department of Agriculture, one representative of the farm women's institute in each of the three provinces and the maritime supervisor of Central Mortgage and Housing Corporation.
In addition to the grant made for the research being done by the committee the Central Mortgage and Housing Corporation also makes available the services of its regional secretary to act as secretary-treasurer of the maritime rural housing committee.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1557522,ca.proc.d.1949-03-23.21,1949-03-23,,,,topic,SOLDIER SETTLERS,,,,,,,
1557523,ca.proc.d.1949-03-23.21.1,1949-03-23,,,,subtopic,SOLDIER SETTLERS,MINERAL RIGHTS,,,,,,
1557524,ca.proc.d.1949-03-23.21.1.1,1949-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,SOLDIER SETTLERS,MINERAL RIGHTS,,"1.	Are restrictions being imposed or payments being demanded in connection with the return of mineral rights on lands held by the soldier settlers?
2.	If so, what terms are being imposed and what is the justification or authority therefor?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1557525,ca.proc.d.1949-03-23.21.1.2,1949-03-23,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLERS,MINERAL RIGHTS,,"No restrictions are imposed. The only lands affected are those where at the time of acquirement of surface rights by the soldier settlement board, the mines and mineral rights were also acquired. In cases where title to the land has already been transferred to a soldier settler or his heirs, the mineral rights are being transferred on payment of $25; where the settler has not yet

obtained title to the land, transfer of the mineral rights is subject to payment of his outstanding indebtedness to the director plus a nominal fee of $1. Mines and minerals are conveyed to the soldier settler or his heirs under authority in each case of an order in council pursuant to the Public Lands Grants Act.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1557526,ca.proc.d.1949-03-23.22,1949-03-23,,,,topic,"TRADE WITH GERMANY, JAPAN AND ITALY",,,,,,,
1557527,ca.proc.d.1949-03-23.22.1,1949-03-23,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,"TRADE WITH GERMANY, JAPAN AND ITALY",,,"1.	What was the dollar value of Canadian exports during 1848 to (a) Germany; (b) Japan; (c) Italy?
2.	What steps, if any, have been taken by the government to re-establish trade with the above three countries?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
