basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1558285,ca.proc.d.1949-03-24.35.1.14,1949-03-24,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Should we not be able in some way to take up this matter of discrimination?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1558286,ca.proc.d.1949-03-24.35.1.15,1949-03-24,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"If when my estimates are before the committee the hon. gentleman gives me the name of the route I will be able to tell him the reason for any supplement that may have been given. Today the hon. gentleman is not saying what supplements have been added to these contracts, and it is absolutely impossible to identify any of the routes from the figures he has given.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1558287,ca.proc.d.1949-03-24.35.1.16,1949-03-24,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I do not want to be out of
order, but I have before me a list of all the mail services in my constituency, showing the mileage and so on. I obtained this list from the Post Office Department. I can rewrite it and give the Postmaster General a copy, which would enable him to identify the routes; then probably at a later date he would be able to answer fully in regard to these discriminations. If there will be an opportunity to bring up this question when the estimates are under consideration, I shall be glad to take advantage of that opportunity. I had hoped, however, that before this bill to legalize these discriminations passed this house we might have the department review them, to see that the couriers were paid on a proper, equal basis.
I would like to draw attention to one other matter. It seems to me that in reference to some of these contracts now being let the department is going out of its way to specify what is required in calling for tenders. Just recently one advertisement specified that no one should tender unless he was in a position to provide a half-ton truck for summer delivery and a snowmobile for the winter.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1558288,ca.proc.d.1949-03-24.35.1.17,1949-03-24,intervention,,,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Order.

",,,Some hon. Members:,
1558289,ca.proc.d.1949-03-24.35.1.18,1949-03-24,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Is that out of order, Mr. Chairman?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1558290,ca.proc.d.1949-03-24.35.1.19,1949-03-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"That would not be in order. I think the hon. member will be able to deal with all those matters on the estimates.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1558291,ca.proc.d.1949-03-24.35.1.20,1949-03-24,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I did not have a chance to deal with them before I was called to order, and I want to know whether this will be in order when we come to the estimates.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1558292,ca.proc.d.1949-03-24.35.1.21,1949-03-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Yes.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1558293,ca.proc.d.1949-03-24.35.1.22,1949-03-24,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I might mention one other matter, if you will permit me. A short time
[Mr. McLure.J
ago a contract was advertised concerning : route which had been looked after for sever years by the same individual. He had no been given the bonus he required, but th< department cancelled the advertisement anc asked a returned soldier to take over thf contract. I am in favour of a veteran havinj the contract, but this man was in receipt of i small pension which was to apply as par payment of the amount of the contract, whict was for some $2,400. However, I can alsr take up this matter when the estimates an under consideration, and I shall expect the minister to be prepared to answer these questions.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1558294,ca.proc.d.1949-03-24.35.1.23,1949-03-24,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,,Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1558295,ca.proc.d.1949-03-24.35.1.24,1949-03-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Order. I should like to point out to the hon. member that the question of tenders is not a matter thal would come under this amendment. This amendment is for the purpose of attempting to embody the bonus in any contract uj until March 31.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1558296,ca.proc.d.1949-03-24.35.1.25,1949-03-24,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"In a broad, general way, Mr Chairman, that is correct. On the othei hand, the wisdom or otherwise of authorizing the government to continue the payment oi bonuses must be considered in the light oi the method employed by the government ir granting contracts to mail carriers. If there is a flaw in the method used by the department in the letting of tenders then it would be within my right, I should assume, tc question the payment of bonuses.
I can visualize a situation of this kind occurring, for example. The departmeni

might receive tenders for a certain mail route and might accept the lowest tender even though it might be ridiculously low in the light of conditions which the carrier is bound to face in transporting the mail to the people along a certain route. The person who tendered might realize he offered a ridiculously low tender, but after the tender had been accepted he might come to the government and ask the government to correct the situation by paying him a bonus.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1558297,ca.proc.d.1949-03-24.35.1.26,1949-03-24,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Could such a payment be made?

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1558298,ca.proc.d.1949-03-24.35.1.27,1949-03-24,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"As I pointed out, I do feel we should be given further information as to the method the department employs in accepting or rejecting tenders.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1558299,ca.proc.d.1949-03-24.35.1.28,1949-03-24,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Mr. Chairman, we have a system of tenders-

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1558300,ca.proc.d.1949-03-24.35.1.29,1949-03-24,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"What is the system?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1558301,ca.proc.d.1949-03-24.35.1.30,1949-03-24,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"The system of tendering is very well known. Whenever there is some work to be done or some service to be furnished, we announce that we are asking people who are interested to send in tenders. Our first protection is that, generally, it can be taken for granted that people know they should not tender a ridiculously low price, as they might lose money. A person cannot tender a ridiculously low price in order to secure the contract and then request a bonus, because the law forbids the payment of bonuses to anyone who has not had a contract for at least one full year.
Now the hon. gentleman wants to know what yardstick we use. The department receives tenders from every part of Canada, so we examine tenders from other people in the vicinity who are facing about the same conditions. We decide whether the tender is too high or too low. Unless it is ridiculously low, we do not refuse it. During the years I have been-

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1558302,ca.proc.d.1949-03-24.35.1.31,1949-03-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I hope the minister will not spend too much time dealing with tenders. I think the hon. member's question has been answered.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1558303,ca.proc.d.1949-03-24.35.1.32,1949-03-24,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I must confess that I could not hear the Chairman's remarks. I repeat what I said earlier, that bonuses are payable to men who receive contracts after tenders have been called. I do not entirely agree with the minister that the fact that a man might have to carry the mail for a period of one year before he could apply for a bonus would prevent him from tendering a ridiculously low figure. He might realize that he could supplement his income from the Post Office Department by carrying cream, groceries and
Mail Contracts
other commodities, as many of these mail carriers do. I do not object to that. He might believe that at the end of a year he could apply for and receive supplementary payments, since supplementary payments are made on contracts in force for one year. I cannot see why the consideration of contracts is not relevant to the discussion of this bill.
The Depuiy Chairman: Order. This bill provides for the continuance of bonus payments that have been made. It has nothing to do with tenders. It provides that the bonus payments that have been made will be embodied in the remuneration received by the contractor. If a contract were renewed, it would be renewed on that basis up to the 31st of March.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1558304,ca.proc.d.1949-03-24.35.1.33,1949-03-24,2e99a791-3b8d-46ef-a371-a80363a5944f,ca.m.8856,Mr. Bradshaw:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"May I ask the minister the total amount of money paid out under the authorization of this act?

",Progressive Conservative,,Albert James Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e99a791-3b8d-46ef-a371-a80363a5944f&Language=E&Section=ALL
1558305,ca.proc.d.1949-03-24.35.1.34,1949-03-24,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"As of September 30, 1948, there were 11,933 contracts in force. Supplemental payments were made on 54 per cent of those contracts, that is on 6,485 contracts.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1558306,ca.proc.d.1949-03-24.35.1.35,1949-03-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hacketi:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"What did that amount to in dollars?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1558307,ca.proc.d.1949-03-24.35.1.36,1949-03-24,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"The total payments per annum under the original contracts amounted to-that is the 6,485 contracts- $4,993,000. As of September 30, 1948, the total supplementary payments on those 6,485 contracts amounted to $1,537,000. This meant the total payments amounted to $6,530,000, representing an increase in cost by reason of the supplementary payments of 30-78 per cent. I believe that amount explains the increase in costs.
During the same period of time we had to renew contracts by tender in the case of contractors who had died or resigned. Those contracts renewed by tender amounted to 1,143. The total payments under the old contracts that were renewed by tender amounted to $765,000. The total payments under the new contracts after the tenders had been received amounted to $1,052,000. The increased payments on the 1,143 contracts amounted to $287,254. The percentage increase for these contracts amounted to 37-5 per cent. You can see there was an increase of about 7 per cent on the contracts renewed by tender over the contracts under which supplementary payments were made.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1558308,ca.proc.d.1949-03-24.35.1.37,1949-03-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackeit:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"The increase under the supplementary payments plan is about $550 per contract, is it not?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1558309,ca.proc.d.1949-03-24.35.1.38,1949-03-24,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"It is 30-7 per cent on all those contracts. Each of those contracts is at a different price, and the general increase is 30-78 per cent.
1956

Mail Contracts

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1558310,ca.proc.d.1949-03-24.35.1.39,1949-03-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackeli:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"The average supplement is approximately $550 per contract?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
