basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3224407,ca.proc.d.1979-12-13.2.22.1.6,1979-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF RISING OIL PRICES ON NORTHERN RESIDENTS,"Order, please. Does the hon. member wish to put a supplementary question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3224408,ca.proc.d.1979-12-13.2.22.1.7,1979-12-13,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Ittinuar:,,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF RISING OIL PRICES ON NORTHERN RESIDENTS,"Can the minister explain why oil prices are being cushioned in the Atlantic provinces while residents of the Arctic are left to fend for themselves?

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3224409,ca.proc.d.1979-12-13.2.22.1.8,1979-12-13,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF RISING OIL PRICES ON NORTHERN RESIDENTS,"Hear, hear!

",,,Some hon. Members:,
3224410,ca.proc.d.1979-12-13.2.22.1.9,1979-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF RISING OIL PRICES ON NORTHERN RESIDENTS,"Mr. Speaker, I can only suggest that the hon. gentleman wait until the full plentitude of our energy program is outlined.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224411,ca.proc.d.1979-12-13.2.22.1.10,1979-12-13,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF RISING OIL PRICES ON NORTHERN RESIDENTS,"Oh, oh!

",,,Some hon. Members:,
3224412,ca.proc.d.1979-12-13.2.22.1.11,1979-12-13,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF RISING OIL PRICES ON NORTHERN RESIDENTS,"Did the minister say ""platitude""?

",,,An hon. Member:,
3224413,ca.proc.d.1979-12-13.2.22.1.12,1979-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF RISING OIL PRICES ON NORTHERN RESIDENTS,"They do not like this, Mr. Speaker, because they are afraid we might do something that they will be happy about.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224414,ca.proc.d.1979-12-13.2.22.1.13,1979-12-13,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF RISING OIL PRICES ON NORTHERN RESIDENTS,"Oh, oh!

",,,Some hon. Members:,
3224415,ca.proc.d.1979-12-13.2.22.1.14,1979-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF RISING OIL PRICES ON NORTHERN RESIDENTS,"The proceeds from the energy tax will be used in many ways to help in the area of conservation and energy alternatives generally.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224416,ca.proc.d.1979-12-13.2.23,1979-12-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,,,,,,
3224417,ca.proc.d.1979-12-13.2.23.1.1,1979-12-13,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Denis Ethier (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,RENEWED FEDERALISM-INQUIRY WHETHER GOVERNMENT WILL SOON ADOPT CONCRETE MEASURES,"Mr. Speaker, I have a document in my possession indicating that the Minister of State for Federal-Provincial Relations recommended, at one of their caucus committee meetings, that they put forward proposals regarding symbolic actions the government can implement to promote the concept of a renewed federalism.
[ Translation]
My question is as follows: Could he assure the House that in view of the judgment of the Supreme Court he will stop speaking about symbolic action and will very soon do something concerning renewed federalism?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3224418,ca.proc.d.1979-12-13.2.23.1.2,1979-12-13,1af64b0f-15cb-41a1-af15-3288ca920ca0,ca.m.9124,Hon. Bill Jarvis (Minister of State for Federal-Provincial Relations):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,RENEWED FEDERALISM-INQUIRY WHETHER GOVERNMENT WILL SOON ADOPT CONCRETE MEASURES,"Mr. Speaker, 1 believe that we have taken concrete action as a government since May 22 and that some of our other initiatives are also important for Canadians. We have made some progress. 1 am not sure which document the hon. member has in his possession, but 1 would like to see it. 1 think
December 13, 1979

the hon. member will agree that other things such as symbols are also very important.

",Progressive Conservative,,Robert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1af64b0f-15cb-41a1-af15-3288ca920ca0&Language=E&Section=ALL
3224419,ca.proc.d.1979-12-13.2.24,1979-12-13,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3224420,ca.proc.d.1979-12-13.2.24.1.1,1979-12-13,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,FUNDS TO CONSTRUCT MORE ADEQUATE FACILITIES IN TORONTO,"Mr. Speaker, my question is for the Secretary of State and Minister of Communications. It concerns the antiquated and scattered facilities of the Canadian Broadcasting Corporation in the city of Toronto.
Would the minister please indicate to the House and to the nation whether the government is considering an appropriate allocation of funds within its present financial program to permit the CBC to construct a single, modern facility in Toronto and when a decision on the project can be expected; and would he not also agree that the construction of such a centre would create many badly-needed construction jobs in metropolitan Toronto?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3224421,ca.proc.d.1979-12-13.2.24.1.2,1979-12-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Secretary of State and Minister of Communications):,Minister of Communications; Minister responsible for the Status of Women; Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,FUNDS TO CONSTRUCT MORE ADEQUATE FACILITIES IN TORONTO,"Mr. Speaker, the hon. member well knows that the question of new and improved facilities for the CBC in Toronto has been a matter of concern to the corporation for many years. Of course, it is an issue of great expenditure, and I know the corporation is working toward eventually establishing such facilities. But 1 cannot indicate in more precise terms whether that is likely to happen with greater speed this year.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3224422,ca.proc.d.1979-12-13.2.25,1979-12-13,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3224423,ca.proc.d.1979-12-13.2.25.1.1,1979-12-13,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Jacques Olivier (Longueuil):,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINIMUM WAGE WILL BE INCREASED,"Mr. Speaker, in the absence of the Minister of Labour, my question is addressed to the Minister of Finance. I would like to remind him that a few weeks ago, in answer to my question, he said he would help those persons who really need help in Canada. Therefore, I want to ask if he deliberately forgot to announce in his budget that he would raise the minimum wage, set at $2.90. Can the minister tell us if he intends to raise this minimum wage, which is now set at $2.90, or does he simply intend to go on making the rich richer and the poor even poorer by his decision to lay the burden of taxation on those who always end up paying, namely, the medium-income people.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3224424,ca.proc.d.1979-12-13.2.25.1.2,1979-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINIMUM WAGE WILL BE INCREASED,"Mr. Speaker, the present minimum wage is one that was left with us by the last administration. I am sorry to hear that the hon. member is
Business of the House
disgusted with it: he never expressed that view when he was a member of the other government.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224425,ca.proc.d.1979-12-13.2.25.1.3,1979-12-13,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINIMUM WAGE WILL BE INCREASED,"Of course he did.

",,,An hon. Member:,
3224426,ca.proc.d.1979-12-13.2.25.1.4,1979-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINIMUM WAGE WILL BE INCREASED,"This is an issue which is under review by the Minister of Labour. I am sure that he will bear every consideration in mind, including the callous disregard of the last government to do anything about it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224427,ca.proc.d.1979-12-13.2.25.1.5,1979-12-13,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINIMUM WAGE WILL BE INCREASED,"Hear, hear!

",,,Some hon. Members:,
3224428,ca.proc.d.1979-12-13.2.25.1.6,1979-12-13,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINIMUM WAGE WILL BE INCREASED,"Oh, oh!

",,,Some hon. Members:,
3224429,ca.proc.d.1979-12-13.2.26,1979-12-13,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3224430,ca.proc.d.1979-12-13.2.26.1.1,1979-12-13,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. REID-LEVEL OF LIGHTING IN CHAMBER,"Mr. Speaker, as one of those who raised some concern about the light levels, I want to say that the experiment is a success, and I hope Your Honour will keep the light levels down as they are now.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3224431,ca.proc.d.1979-12-13.2.26.1.2,1979-12-13,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. REID-LEVEL OF LIGHTING IN CHAMBER,"Perhaps it is a success over there, but not back in this corner.

",,,An hon. Member:,
3224432,ca.proc.d.1979-12-13.2.26.1.3,1979-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. REID-LEVEL OF LIGHTING IN CHAMBER,"As I indicated to the House earlier, we are experimenting with a set of lights that are higher up which hopefully will produce the same illumination with less glare. We will try it for a short while.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3224433,ca.proc.d.1979-12-13.2.26.1.4,1979-12-13,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. REID-LEVEL OF LIGHTING IN CHAMBER,"It does not improve the view.

",,,An hon. Member:,
3224434,ca.proc.d.1979-12-13.2.26.1.5,1979-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. REID-LEVEL OF LIGHTING IN CHAMBER,"Order. I have notice of a question of privilege from the hon. member for Yorkton-Melville (Mr. Nystrom).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3224435,ca.proc.d.1979-12-13.2.26.1.6,1979-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. REID-LEVEL OF LIGHTING IN CHAMBER,"Mr. Speaker, I should like to rise on a point of order with respect to business of the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3224436,ca.proc.d.1979-12-13.2.26.1.7,1979-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. REID-LEVEL OF LIGHTING IN CHAMBER,"Is the hon. member for Cape Breton High-lands-Canso (Mr. MacEachen) seeking the floor on the regular Thursday question of House business?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3224437,ca.proc.d.1979-12-13.2.26.1.8,1979-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. REID-LEVEL OF LIGHTING IN CHAMBER,"Yes.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3224438,ca.proc.d.1979-12-13.2.26.1.9,1979-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. REID-LEVEL OF LIGHTING IN CHAMBER,"The hon. member for Yorkton-Melville has given me notice of a question of privilege which I gather does not arise out of the proceedings today but out of previous proceedings. Therefore, perhaps it is appropriate to recognize the regular Thursday point of order on House business first and then hear the hon. member for Yorkton-Melville.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3224439,ca.proc.d.1979-12-13.2.27,1979-12-13,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3224440,ca.proc.d.1979-12-13.2.27.1.1,1979-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, 1 should like to ask the President of the Privy Council what the business will be for the

December 13, 1979
Business of the House
remainder of the day. In the unlikely event that the House will be sitting tomorrow, would he consider the appropriateness of continuing with the budget debate until all outstanding motions or amendments are disposed of?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3224441,ca.proc.d.1979-12-13.2.27.1.2,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I do not share the same pessimism as my hon. friend about our being here tomorrow. As a matter of fact 1 was going to inquire, if the light is so nice on that side, if we might experiment with the light on this side-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
