basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1476338,ca.proc.d.1947-06-16.3.9.1,1947-06-16,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,QUESTIONS,OLD AGE PENSIONS-QUEBEC,,"1.	In what year did the dominion parliament enact the Old Age Pensions Act?
2.	In what year did the province of Quebec adhere thereto?
3.	Since then, what has been the total cost of old age pensions in the province of Quebec each year ?
. [DOT]!'	h3S k?en>
each year, the share contributed by the dominion government?

",Liberal,,Mr. BERTRAND (Terrebonne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1476339,ca.proc.d.1947-06-16.3.9.2,1947-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,OLD AGE PENSIONS-QUEBEC,,"1.	1927.
2.	1936.
3.	On account of adjustments between provinces the dominion does not publish the total expenditure of any province. A province's share of the cost of old age pensions is approximately one-third of the dominion's contributions to the province.
4.	The dominion's contributions to the province of Quebec for each fiscal year from
1936-1937 to 1946-1947 were as follows:
Fiscal	Dominion's
Year	Contribution
1936- 37	$ 2.345.107.05
1937-	38	
8.386.230.601938-	39	
7,637.019.041939-	40	
7,758,257.341940-	41	
7,199.832.611941-	42	
6.762.038.151942-	43	
7.048.885.341943-	44	
8.535,362.811944-	45	
10,386,114.681945-	46	
10,823,345.201946-	47	
11,466.940.27

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1476340,ca.proc.d.1947-06-16.3.10,1947-06-16,,,,subtopic,QUESTIONS,FAMILY ALLOWANCES-QUEBEC,,,,,,
1476341,ca.proc.d.1947-06-16.3.10.1,1947-06-16,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,QUESTIONS,FAMILY ALLOWANCES-QUEBEC,,"1.	In what year was the Family Allowances Act enacted by the dominion parliament?

Questions
2.	Since then, what has been the amount of family allowances distributed, each year, in the province of Quebec?

",Liberal,,Mr. BERTRAND (Terrebonne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1476342,ca.proc.d.1947-06-16.3.10.2,1947-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,FAMILY ALLOWANCES-QUEBEC,,"1.	1944.
2.	July 1, 1046 (date of first payments)- March 31, 1946, S57,978.S16; April 1. 1946-March 31, 1947, $82,614,860; April 1, 1947-May 31, 1947, $14,536,695.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1476343,ca.proc.d.1947-06-16.3.11,1947-06-16,,,,subtopic,QUESTIONS,PENSIONS TO THE BUND,,,,,,
1476344,ca.proc.d.1947-06-16.3.11.1,1947-06-16,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,QUESTIONS,PENSIONS TO THE BUND,,"1.	In what year did the dominion parliament establish an act respecting pensions to the blind?
2.	In what year did the province of Quebec adhere thereto?
3.	Since then, what has been the total cost of such pensions in the province of Quebec, each year?
4.	What has been the total share of the dominion government, each year?

",Liberal,,Air. BERTRAND (Terrebonne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1476345,ca.proc.d.1947-06-16.3.11.2,1947-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,PENSIONS TO THE BUND,,"1.	1937.
2.	1937.
3.	On account of adjustments between provinces the dominion does not publish the total expenditure of any province. A province's share of the cost of pensions for blind persons is approximately one-third of the dominion's contribution.
4.	The dominion's contributions to the province of Quebec for each fiscal year from 1937-38 to 1946-47 were as follows:-
Dominion's
Fiscal Year	Contributions
1937-	38
1938-	39
1939-	40
1940-	41
1941-	42
1942-	43
1943-	44
1944-	45
1945-	46
1946-	47

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1476346,ca.proc.d.1947-06-16.3.12,1947-06-16,,,,subtopic,QUESTIONS,"S 57,028.48 263.451.54 294,276.96 336.873.46 365.525.53 379,129.29 452,061.25 530.168.53 568.427.51 605,760.62 HEALTH AND WELFARE-LEPER STATIONS",,,,,,
1476347,ca.proc.d.1947-06-16.3.12.1,1947-06-16,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS,"S 57,028.48 263.451.54 294,276.96 336.873.46 365.525.53 379,129.29 452,061.25 530.168.53 568.427.51 605,760.62 HEALTH AND WELFARE-LEPER STATIONS",,"1.	How many leper stations are operated under the Department of National Health and Welfare?
2.	Where are they located?
3.	What is the annual cost of maintenance of eaqh?
4.	How many lepers are there at each station?
5.	What has been the average number of lepers at each station during the past ten years?

",Progressive Conservative,,Mr. PEARKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1476348,ca.proc.d.1947-06-16.3.12.2,1947-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Air. MARTIN:,Minister of National Health and Welfare,QUESTIONS,"S 57,028.48 263.451.54 294,276.96 336.873.46 365.525.53 379,129.29 452,061.25 530.168.53 568.427.51 605,760.62 HEALTH AND WELFARE-LEPER STATIONS",,"1 and 2. At Bentinck island, B.C. a lazaretto is maintained.
At Tracadie, N.B., leper patients are housed in a separate wing of a hospital maintained by the sisterhood of the Hotel Dieu de Saint Joseph.
3.	1946-1947-Bentinck, $4,941.41; Tracadie, $8,246.60.
4.	1946-1947-Bentinck, 3; Tracadie, 7.
5.	1946-1947-Bentinck, 2-8; Tracadie, 7-5.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1476349,ca.proc.d.1947-06-16.3.13,1947-06-16,,,,subtopic,QUESTIONS,DEPARTMENT OF LABOUR-LEGISLATIVE MEASURES WITH CONTRIBUTIONS FROM PROVINCES,,,,,,
1476350,ca.proc.d.1947-06-16.3.13.1,1947-06-16,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,QUESTIONS,DEPARTMENT OF LABOUR-LEGISLATIVE MEASURES WITH CONTRIBUTIONS FROM PROVINCES,,"1.	Does the Department of Labour administer any legislative measures the operation of which depends on an equal or partial contribution from the provinces?
2.	If so, what are such measures?
3.	Was the province of Quebec asked to contribute to each one of them? If so, ito which measures did the said province agree or refuse to agree?

",Liberal,,Mr. BERTRAND (Terrebonne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1476351,ca.proc.d.1947-06-16.3.13.2,1947-06-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR-LEGISLATIVE MEASURES WITH CONTRIBUTIONS FROM PROVINCES,,"1.	Yes.
2.	Vocational Training Coordination Act-
(a)	Youth training agreement;
(b)	Apprenticeship training agreement;
(c)	Training of veterans' agreement;
(d)	Retraining of civilian workers' agreement;
(e)	Assistance to vocational schools' agreement.
Dominion-provincial farm labour programme, funds for which are provided under appropriation for Department of Labour for
1947-48.
3.	Vocational training coordination act-of the measures listed under (2) above, the province of Quebec has accepted the following:
(a)	Youth training agreement;
(c)	Training of veterans' agreement;
(e) Assistance to vocational schools' agreement.
Dominion-provincial farm labour programme.
(It is expected that Quebec will continue to participate in this programme in 1947). Note.-There is another act-the old technical education act which was extended in 1944 and calls for contribution by the province of Manitoba only. This is an extension of the original act under which all the provinces benefited but Manitoba is the only province with an unexpended credit balance remaining, and the act was extended to enable the province of Alanitoba to use up its credit.

Orders for Returns

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1476352,ca.proc.d.1947-06-16.4,1947-06-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1476353,ca.proc.d.1947-06-16.4.1,1947-06-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE-LENDING OR LEASING OF TENTS,,,,,,
1476354,ca.proc.d.1947-06-16.4.1.1,1947-06-16,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE-LENDING OR LEASING OF TENTS,,"1.	Is the Department of National Defence loaning or leasing tents to other than cadet corps this year?
2.	If so, to whom; in what quantities and if leased, at what rates?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1476355,ca.proc.d.1947-06-16.5,1947-06-16,,,,topic,INCOME TAX-VARIOUS CATEGORIES,,,,,,,
1476356,ca.proc.d.1947-06-16.5.1,1947-06-16,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,INCOME TAX-VARIOUS CATEGORIES,,,"How many (a) single persons; (b) married persons, paid income taxes, what were the total income taxes paid and what were the gross incomes of 1941, 1942 and 1946, in each of the following categories: below $1,000, $1,00042,000, $2,000-$3,000, $3,000-$4,000, $4,00045,000, $5,000-$6,000, $6,00047,000, $7,00048,000, $8,00049,000, $9,000410,000, $10,000415,000, $15,000420,000, $20.000425.000, $25,000450,000, $50,0004100,000, over $100,000?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1476357,ca.proc.d.1947-06-16.5.2,1947-06-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,INCOME TAX-VARIOUS CATEGORIES,,,"Return tabled.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1476358,ca.proc.d.1947-06-16.6,1947-06-16,,,,topic,WAR ASSETS-AEROPLANES,,,,,,,
1476359,ca.proc.d.1947-06-16.6.1,1947-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,,,WAR ASSETS-AEROPLANES,,,"1.	(a) How many aeroplanes have been sold by or on behalf of the government since V-E day;
(b)	what prices, per unit and in the aggregate, were realized for each different type of aeroplane; (c) how many were sold to foreign governments or their agents, and at what prices for each type of aeroplane?
2.	(a) How many aeroplanes have been disposed of by or on behalf of the government since V-E day otherwise than by sale; (b) how and where were they disposed of?
3.	(a) What quantities of aeroplane parts and fittings have been sold by or on behalf of the government since V-E day; (b) what was the aggregate sum realized?
4.	(a) What quantities of aeroplane parts and fittings have been disposed of by or on behalf of the government since V-E day and otherwise than by sale; (b) how and where were they disposed of?
5.	(a) At what price did War Assets Corporation make its most recent sale of each type of aeroplane sold; (b) at what price is it offering each type of aeroplane now in its possession?

",Progressive Conservative,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1476360,ca.proc.d.1947-06-16.6.2,1947-06-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,WAR ASSETS-AEROPLANES,,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1476361,ca.proc.d.1947-06-16.7,1947-06-16,,,,topic,PUBLIC WORKS-SAINT JOHN HARBOUR AND VICINITY,,,,,,,
1476362,ca.proc.d.1947-06-16.7.1,1947-06-16,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,,,PUBLIC WORKS-SAINT JOHN HARBOUR AND VICINITY,,,"1.	What was the total amount of moneys expended by the Public Works Department in dredging operations in Saint John harbour, Courtenay bay and immediate vicinity from January 1, 1935 to December 31, 1946?
2.	What was the total expenditure in dock improvements, wharves, elevators, breakwaters, etc., in Saint John harbour, Courtenay bay and immediate vicinity from January 1, 1935 to December 31, 1946?

3.	What steps have been taken by the government with respect to new buildings, wharves, breakwaters and dredging in Saint John harbour and immediate vicinity?

",Liberal,,Mr. STUART (Charlotte):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1476363,ca.proc.d.1947-06-16.8,1947-06-16,,,,topic,WHEAT BOARD-PERSONNEL,,,,,,,
1476364,ca.proc.d.1947-06-16.8.1,1947-06-16,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,WHEAT BOARD-PERSONNEL,,,"1.	What are the names of all executive officers, advisory committee and employees of the Canadian wheat board?
2.	What are their duties, annual salary, travelling and living allowances for the past year?
3.	What was their previous employment or occupation and annual salary?

",Progressive Conservative,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1476365,ca.proc.d.1947-06-16.8.2,1947-06-16,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,WHEAT BOARD-PERSONNEL,,,"I am not just sure whether all the information that it would appear is being asked for here can be revealed, but I am looking into the matter and I proposed having a chat with the hon. member who has asked the question. It will call for a rather large return and I suggest that we make it an order for return now.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1476366,ca.proc.d.1947-06-16.9,1947-06-16,,,,topic,"MCNAB'S ISLAND, N.S., DETENTION BARRACKS",,,,,,,
1476367,ca.proc.d.1947-06-16.9.1,1947-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,"MCNAB'S ISLAND, N.S., DETENTION BARRACKS",,,"1.	How many prisoners have served terms in the detention barracks at McNab's island, Nova Scotia, during the twelve months period ended 30th April, .1947?
2.	How many of those prisoners were (a) naval ratings; (b) army personnel of all ranks;
(c)	air force personnel .of all ranks?
3.	How many of these prisoners were punished by warrant during the said period?
4.	How many of the punishments were for ninety days detention or over?
5.	What is the official daily routine for prisoners undergoing detention?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1476368,ca.proc.d.1947-06-16.10,1947-06-16,,,,topic,HOUSING-VETERANS' LAND ACT-EAST YORK AND SCARBORO TOWNSHIPS,,,,,,,
1476369,ca.proc.d.1947-06-16.10.1,1947-06-16,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,HOUSING-VETERANS' LAND ACT-EAST YORK AND SCARBORO TOWNSHIPS,,,"1.	What is the cost of repairs since January 1, 1947, to each home constructed under the Veterans' Land Act in East York township and Scarboro township in the county of York?
2.	Are repairs made prior to January .1, 1947, included in the cost of above homes? If not, what is the amount of such repairs?
3.	What capital or other costs in addition to repairs to above homes, since January I, 1947, have been paid or are payable or will be payable for work now being done in East York township and Scarboro township in the county of York?

",Progressive Conservative,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
