basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1480904,ca.proc.d.1947-06-25.7.24,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"No. This branch is working in conjunction with the provinces to provide that those people who come to this country and wish to become naturalized, or are eligible to become naturalized. They should receive some training in citizenship so that they will be able to pass the examinations they are faced with when they appear before the judge in court. For example, I have a letter which I received just a few days ago from a judge out west in which he says that of nineteen applicants there was only one who had even the foggiest idea of what citizenship in this country meant, and he points out the necessity of having some training in citizenship for newcomers to this country. A month or two ago I held a meeting with representatives of the departments of education of all the provinces, with the exception of Ontario and Quebec. We drew up a tentative plan whereby the provinces would undertake to do a certain amount of training, and we were investigating in what way we could assist by providing them with material which would enable them to have a standard course of education throughout the whole country.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480905,ca.proc.d.1947-06-25.7.25,1947-06-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,S3166-297,,,"In the details on page 219 of the estimates, I notice that there is a director of this branch who gets So,400; a clerk, grade 4, who gets $2,004; then there is temporary assistance, $54,696. Can the minister give us a break-down of how it is proposed to spend that money?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1480906,ca.proc.d.1947-06-25.7.26,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"This is, of course, a new branch which was organized
I Mr. Hazen.]
shortly before the first of this year when the Citizenship Act came into force, with the result that we took on a temporary staff. Only the two permanent employees were in the branch, and they were permanent because they had been permanent government employees prior to being moved over to the citizenship branch. The staff is now about twenty. They examine foreign language newspapers and keep in touch with the various organizations which can assist in citizenship training throughout the country. We have many calls from various foreign groups in the country to provide speakers to address them and give them talks on citizenship in Canada.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480907,ca.proc.d.1947-06-25.7.27,1947-06-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,S3166-297,,,"Last year we voted $34,000 for this purpose. Is that amount all paid in wages or salaries to temporary staff, or is some of it expended in other ways?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1480908,ca.proc.d.1947-06-25.7.28,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"That
$34,000 was for the previous year. It is $54,000 this year.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480909,ca.proc.d.1947-06-25.7.29,1947-06-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,S3166-297,,,"I am asking whether it was all expended on wages or salaries, or was some of it for that purpose, and some of it for something else?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1480910,ca.proc.d.1947-06-25.7.30,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"It was all for wages and salaries.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480911,ca.proc.d.1947-06-25.7.31,1947-06-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,S3166-297,,,"Were all those wages and salaries, or practically all, paid here in Ottawa to people employed here, or were they paid in other provinces?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1480912,ca.proc.d.1947-06-25.7.32,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"It was all paid here.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480913,ca.proc.d.1947-06-25.7.33,1947-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,S3166-297,,,"What is the basis of temporary assistance? I understand1 that in the Post Office Department-and certainly in my city it is this way-ten per cent of the staff is kept permanently on the temporary list. In other words of the total complement of personnel ten per cent is always temporary. Is there a rule of that kind which runs through all government departments, and in particular the Department of the Secretary of State? What is the nature of this temporary employment? How long have these people who are drawing temporary assistants' pay this year been with the department? Perhaps the minister can tell us the personal history of employment of those people, so that we might have some idea of the situation. Then, are any of the temporary help employed by the minister's department or, to his knowledge other departments of government, either permanently or temporarily employed by other departments of governmert?

Supply-Secretary oj State

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1480914,ca.proc.d.1947-06-25.7.34,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"Prior to the war, it was the custom-and it has been carried on since-to have a certain percentage of each staff on the temporary list, so that if the work declined the staff could be reduced.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480915,ca.proc.d.1947-06-25.7.35,1947-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,S3166-297,,,"How does that work out in the minister's department?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1480916,ca.proc.d.1947-06-25.7.36,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"During the war the number of temporaries increased tremendously. We had the veterans preference, of course, and practically no permanent appointments were made during the war. The result is that we have in all departments a large number of temporaries who could not be made permanent during the war and, if there are no veterans available, will be eligible for permanent appointment to take over the positions they are now occupying.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480917,ca.proc.d.1947-06-25.7.37,1947-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,S3166-297,,,"That answers only part of my question. In other words, this matter of temporary assistants is an outgrowth of war conditions?
' Mr. GIBSON (Hamilton West): I should say that it is, to some extent.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1480918,ca.proc.d.1947-06-25.7.38,1947-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,S3166-297,,,"I should like to know what it is to the full extent.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1480919,ca.proc.d.1947-06-25.7.39,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"In any department the permanent staff is set at a certain number. If additional employees are required, temporary employees can be secured. But the department is still limited to the original number of permanent employees, unless the permanent establishment of the department is increased. Until that permanent establishment has been set, the department cannot, of course, appoint permanent employees to fill positions.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480920,ca.proc.d.1947-06-25.7.40,1947-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,S3166-297,,,"How long is it before the minister can obtain from his colleagues permission to put temporary staff on the permanent list? Does it run into two years, five years or ten years? I have come across cases in the Post Office Department where it runs into many years. What has been the experience in this department with respect to temporary assistants who this year will draw $54,000? How long have those individuals been with the department, and how long have they been temporary?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1480921,ca.proc.d.1947-06-25.7.41,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"This is a new branch, of course, which has just been set up.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480922,ca.proc.d.1947-06-25.7.42,1947-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,S3166-297,,,"What about the minister's department?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1480923,ca.proc.d.1947-06-25.7.43,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"In the other departments, many of them have been 83166-297J
in for five or six, or perhaps seven or eight years. That, of course, is due largely to war conditions. I believe it was customary before the war that a person would not remain temporary for more than five or six years, if he was giving good service. Then a vacancy would occur; someone would retire, and there would be an opportunity for a temporary employee to be absorbed into the permanent establishment. The civil service commission has been making a survey of various government departments to find out what the permanent establishments should be. It is all being revised at the present time.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480924,ca.proc.d.1947-06-25.7.44,1947-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,S3166-297,,,"May I have an answer to my last question? Are some of the minister's temporary help also employed in other departments?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1480925,ca.proc.d.1947-06-25.7.45,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"I do not understand the question.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480926,ca.proc.d.1947-06-25.7.46,1947-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,S3166-297,,,"Let us suppose a man has a post with the civil service in one department. Can he do temporary work in the minister's department or in some other department; or can a man who has not a full-time job with any department be on the temporary list of several departments of government?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1480927,ca.proc.d.1947-06-25.7.47,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"He can fill only one position at one time. He cannot have two positions at the same time.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480928,ca.proc.d.1947-06-25.7.48,1947-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,S3166-297,,,"It is quite possible that a man may fill in, in one department for part of the year, and then may go to another department; does that not happen?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1480929,ca.proc.d.1947-06-25.7.49,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"That happens all the time, yes.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480930,ca.proc.d.1947-06-25.7.50,1947-06-25,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,S3166-297,,,"How many of the new $5 Canadian citizenship certificates have been issued up to date?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1480931,ca.proc.d.1947-06-25.7.51,1947-06-25,intervention,,,,S3166-297,,,"It is one dollar.

",,,An hon. MEMBER:,
1480932,ca.proc.d.1947-06-25.7.52,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"I gave that information a few minutes ago. There have been actually issued this year 2.816 certificates of proof of citizenship. However, there are many applications now under consideration which have not been dealt with.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480933,ca.proc.d.1947-06-25.7.53,1947-06-25,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,S3166-297,,,"In the list of temporary assistants, are there any employees who did not work for the government until they were taken over by the Department of the Secretary of State? If so, how many? Have all these so-called temporary assistants already been employed in other departments of government and, within the last year or so, been absorbed by this department?
Supply-Secretary of Stale

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1480934,ca.proc.d.1947-06-25.7.54,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"I cannot give that information, but perhaps I can secure it. We secure employees through the civil service commission, but I have no record of what they were doing before that.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480935,ca.proc.d.1947-06-25.7.55,1947-06-25,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,S3166-297,,,"If there are pools of unabsorbed temporary assistants in the different departments of government, I want to know whether or not the Department of the Secretary of State hires, through the civil service commission, individual temporary assistants, or whether they are absorbed from other departments?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1480936,ca.proc.d.1947-06-25.7.56,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"If my department has a vacancy we apply to the civil service commission and they make an appointment. We do not hire direct.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480937,ca.proc.d.1947-06-25.7.57,1947-06-25,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,S3166-297,,,"How many employees in the minister's department who are now temporary have been there for more than five or six years? I understand that some departments have a habit of keeping employees a great many years on a temporary status. I do not believe the minister's department is one of the worst offenders in this respect. However I am wondering how many employees in his department who have served there for five or six years or more are still temporary.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1480938,ca.proc.d.1947-06-25.7.58,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"I have not that information now, but I can get it. Of course a great many temporaries who came in during the war are still temporary.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480939,ca.proc.d.1947-06-25.7.59,1947-06-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,S3166-297,,,"I understood the minister to say a few minutes ago, in connection with the citizenship branch, that he had had a conference with representatives from a number of the other provinces about the work to be done. He added that that conference did not include Ontario and Quebec. I should like to ask him why Ontario and Quebec were not included. This was not a matter of interprovincial arrangements about taxation or anything like that; it had to do with the education of our future citizens.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
