basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
99331,ca.proc.d.1903-09-18.4.229,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"None that I know of.

",,,The MINISTER OF PUBLIC WORKS.,
99332,ca.proc.d.1903-09-18.4.230,1903-09-18,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Just a description ? The members from the city of Toronto have been perfectly frank, and have had no hesitation in being responsible for the delimination they proposed. I think it is quite reasonable for me to ask who is responsible for the propositions that were made.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
99333,ca.proc.d.1903-09-18.4.231,1903-09-18,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I cannot understand the object of this argument, which seems to be a continuation of what was said before one o'clock. There is no question about responsibility. for. as I understand, the majority of the committee accept the responsi-, bility for the division made under the Bill.' As there is no Liberal representative from the city of Toronto, surely the hon. gentleman would not suggest that the majority in this House are to be debarred from making any recommendation that may come from the city of Toronto in regard to a matter of this kind.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
99334,ca.proc.d.1903-09-18.4.232,1903-09-18,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"What objection can there be to stating who these gentlemen were who made recommendations ? They must he gentlemen of repute in the city.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
99335,ca.proc.d.1903-09-18.4.233,1903-09-18,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am sorry I have not a list to give to the hon. gentleman. I never

did have a list. I suppose I have had twenty private communications from* Toronto in regard to this matter.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
99336,ca.proc.d.1903-09-18.4.234,1903-09-18,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Were there other communications besides this one ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
99337,ca.proc.d.1903-09-18.4.235,1903-09-18,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"There were numbers of suggestions in regard to this matter, just as there were in reference to every constituency.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
99338,ca.proc.d.1903-09-18.4.236,1903-09-18,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"This is the only one from which a map was made ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
99339,ca.proc.d.1903-09-18.4.237,1903-09-18,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I do not know that a map was made from any of them. A number of voluminous statements were submitted with regard to the matter that came before the committee. And, as the majority of the committee must take the responsibility and are perfectly prepared to do so, I do not see exactly the point in the questions that are asked.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
99340,ca.proc.d.1903-09-18.4.238,1903-09-18,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROOK.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It might possibly make the pill easier to swallow, if we knew who had put the sugar coating on it. And the country would like to know. It would have a good effect, in the interests of hon. gentlemen opposite, I am sure, if it were known what kind of people had given the advice as to this rather amusing redistribution of the city of Toronto. I happen to know the population of this South Toronto very well and may imagine where the suggestions came from and how they were justified. As hon. gentlemen opposite did not do this off their own bat, I think the country would like to know who made the suggestions ; for this is a very radical change in the city of Toronto which is a rather important constituency. The country would feel better towards the majority in this House if they knew who the gentlemen were at whose suggestion they brought in this extraordinary-I suppose I may call it without offence-gerrymander, of the city of Toronto.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
99341,ca.proc.d.1903-09-18.4.239,1903-09-18,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It seems to me a very reasonable thing that the questions asked by the hon. member for East Toronto (Mr. Kemp) should be answered. If the chairman and the majority of the committee have taken upon themselves to decline the advice given by responsible members of parliament representing Toronto, I think they ought to be prepared to say on what advice they have taken this extraordinary course of dividing Toronto in the way they have done. I have been rather desirous of getting at the facts, so far as Toronto is concerned, so that I may give an intelligent vote. I have not heard any reply why this long strip along the harbour should have been made one of the electoral divisions, entirely ignoring all the ward and municipal divisions of Toronto. I have not heard any explanation for this. I would like to know why the municipal boundaries of Toronto have been completely ignored and violated in laying out the constituencies. It seems Mr. HYMAN.
to me an outrage. There may be some reasonable explanation of it. If so, it should be given. As an outside member, one having nothing to do with the city, I think I am voicing the opinion of the country when I say that we would like to know w'hy Toronto has been thus divided up.

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
99342,ca.proc.d.1903-09-18.4.240,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I can ease the hon. gentleman's (Mr. Rosamond's) mind by stating that he is mistaken when he says that the municipal boundaries have been departed from.

",,,The MINISTER OF PUBLIC WORKS.,
99343,ca.proc.d.1903-09-18.4.241,1903-09-18,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I understand that each constituency of Toronto, as at present divided, covers so many wards, and not divided or cut up in any way. One division may have one ward and another division two or three. Under the present arrangement they are cut up, and there is no community of interest in any constituency. This does seem to me a most remarkable course for the majority of the committee) to take.

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
99344,ca.proc.d.1903-09-18.4.242,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I was satisfied the hon. gentleman (Mr. Rosamond) was mistaken as to municipal boundaries being departed from.

",,,The MINISTER OF PUBLIC WORKS.,
99345,ca.proc.d.1903-09-18.4.243,1903-09-18,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"But the hon. gentleman (Hon. Mr. Sutherland) has not satisfied me on that point.

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
99346,ca.proc.d.1903-09-18.4.244,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"But It is the fact, as the hon. gentleman can see-

",,,The MINISTER OF PUBLIC WORKS.,
99347,ca.proc.d.1903-09-18.4.245,1903-09-18,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I was referring to the ward divisions.

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
99348,ca.proc.d.1903-09-18.4.246,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The ward boundaries, as I understand it, are not regarded by the hon. members from the city of Toronto as suitable for a division of the city for representation in this House. I am not very familiar with the municipal geography of Toronto, but, if I am properly informed, while there aite five members, there are six wards.

",,,The MINISTER OF PUBLIC WORKS.,
99349,ca.proc.d.1903-09-18.4.247,1903-09-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The hon. gentleman is practically correct-there are thirteen wards, but there are six divisions.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
99350,ca.proc.d.1903-09-18.4.248,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"My hon. friend from North Lanark (Mr. Rosamond) will see that some departure had to be made from these ward lines. The hon. members for Toronto themselves, in the plan they submitted, departed from ward lines. So, my hon. friend will see that there is no difference between us as to that. Now, I think it is time for us to lay petty politics aside and consider this matter on its merits. To do so will be much more in keeping with the dignity of this House. We have two propositions before us. I have endeavoured to point out the reasons why the majority adopted the one proposed! in this Bill. I have not heard any attempt to overcome those arguments.

Let hon. gentlemen opposite point out why the other proposition should be adopted instead of this one, and then we can choose between the two. Of course, we are entitled to our differences of opinion. The majority of the committee may be mistaken in their judgment, but, if so, let hon. gentlemen opposite show in what way we are mistaken.

",,,The MINISTER OF PUBLIC WORKS.,
99351,ca.proc.d.1903-09-18.4.249,1903-09-18,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I do not know what the hon. gentleman (Hon. Mr. Sutherland) refers to when he speaks of giving up ' petty politics,'-whether his allusion is to hon. gentlemen on this side of the House or the other. I am sure the question I am trying to get an answer to is a reasonable one. I ask the hon. minister again did these gentlemen who recommended this mode of redistributing the constituencies of Toronto make their views known to the minority of the committee as well as to the hon. gentleman ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
99352,ca.proc.d.1903-09-18.4.250,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Yes, I told him that I did not know the parties who made the proposition. The minority was as fully informed as the majority with regard to this proposition. I told him on several occasions that I was not aware of the gentleman who made that part of the proposition. Several were made, no one was adopted. I think when hon. gentlemen from Toronto appeared before the committee they agreed upon the proposition that is now submitted to us.

",,,The MINISTER OF PUBLIC WORKS.,
99353,ca.proc.d.1903-09-18.4.251,1903-09-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"We went up on invitation, and we entered an emphatic protest against only five members for the city of Toronto.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
99354,ca.proc.d.1903-09-18.4.252,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"True. But I kept no track, nor did any one else on the committee, of every representation that was made to us from the various constituencies as to how the division should be made. My hon. friend raises the point again as to allowing an extra member to the city of Toronto. We had to view the question in the light of the rnet that the whole province was losing six representatives, and after considering the whole matter we concluded that one extra representative to the city of Toronto would be fair enough, and that in subdividing the county of York and making practically another urban constituency, we were very liberal. There are many people in this country who trunk that we were over liberal in this respect. If the hon. gentleman can show what, in his opinion, should have been done instead of what was done, let him show it. We are willing to take the responsibility for what we have done, pleasing some and displeasing others. Under all the circumstances we think we were liberal in allowing an extra member to the city of Toronto.

",,,The MINISTER OF PUBLIC WORKS.,
99355,ca.proc.d.1903-09-18.4.253,1903-09-18,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The Prime Minister, in introducing this Bill, said :
This is the Bill which I intend to move. There is a schedule attached to it. If this Bill is accepted by our friends on the other side, we intend, after it has been debated and read the second time, to refer it to a special committee composed of seven members, on which the opposition will he represented by three, to be selected by themselves. The object of the Bill will be to create the constituencies which will be allowed to elect the members of this House. In other words, we do not present to the House to-day a scheme cut and dried which has to be swallowed holus bolus by our friends and by the opposition.
Now, Mr. Speaker, the Minister of Public Works made the statement that the schedules for Toronto had been prepared by his Liberal friends in Toronto-though he declines to give their names-and that was the schedule that had been accepted. Now, Toronto is Conservative by a large majority, and surely if there was any meaning in the Prime Minister's declaration which sounded so fair, then a constituency like Toronto should have had some weight in deciding the division. The Conservative members representing that city should have had some little weight in deciding upon the redistribution to be made of it. Yet the Minister of Public Works told us squarely and straightly before lunch that the division as now adopted by the majority of the committee was the division that had been sent to them by their party friends in Toronto, and had been adopted by the committee holus bolus, and we have to swallow it holus bolus. I ask what consistency there is between the statement of the Minister of Public Works and of the Prime Minister when he introduced this Bill ? Further, last evening, in the discussion on the Yorks, the chairman of the committee said :
South York, as it is proposed to be constituted in this Bill, includes a considerable urban population. South York proper includes the suburbs of Toronto.
My argument on that point was that South York, being practically a part of Toronto, and a large proportion of its electors being residents of the city, in some fair degree it should be considered along with Toronto in its representation. Instead of that the unit of population in that constituency, which is to a large extent a city constituency, is some 3,000 less than the unit for the whole country. Now, if that can be called fair in view of the Chairman's statement of South York being really a part of Toronto, well, then I can have nothing more to say on that subject. In view of the Prime Minister's statement, and of the subsequent statement of the Minister of Public Works that the redistribution of Toronto was suggested by their party friends in Toronto without any reference to the wishes of a majority of the voters in Toronto, if that can be considered fair, why, there is no use in arguing any more about it, we must swallow it holus bolus.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
