basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
96478,ca.proc.d.1903-09-11.3.38,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"And whereas, to restore county boundaries it will necessitate a change in the present Dominion ridings in Brant county.
And whereas, the municipalities in the county of Brant have for years taken part in the election of two or more representatives to the federal parliament, even when the population was considerably less.
And whereas, the population of the city of Brantford has increased very materially, while other portions have decreased ; so much so that the population of the municipal corporation of the city of Brantford now about equals the whole of the different municipalities forming the county of Brant.
And whereas, the great growth of the city has made it impossible and unjust to return to the old boundaries of North and South Brant, represented by Messrs. Burt and Preston, the population of these ridings being 9,591 and 34,379 respectively, and the average number of votes cast in North Brant is far less than half the number of votes cast in South Brant.
And whereas, this great difference has been largely brought about by the steady and solid growth of the city of Brantford.
And whereas, a redistribution is not made oftener than at intervals of ten years.
And whereas, the city's population is now about equal to that of the other portions of the county, and extensions are about to be made that will largely increase the city's population almost immediately, at the same time diminishing that of the county, making the population of the city in the neighbourhood of 20,000, much larger than the rest of Brant county.
And whereas, other cities with smaller populations have long had representatives of their own.	.
Therefore, be it resolved that this council is of the opinion that Brantford city has now reached sufficient importance, both as to population and otherwise, to have a representative of its own, and that in the redistribution about to take place, Brantford city be made a constituency for the election of a member of the House of Commons, and that a copy of this resolution be sent by the clerk to Sir Wilfrid Laurier, Hon. C. Fitzpatrick, Minister of Justice, Hon. William Paterson, Minister of Customs, and Mr. C. B. Heyd, M.P., at Ottawa, at once, so that they may know the wishes of the city before the proposed Redistribution Bill becomes law.
Alderman Wade, in speaking on the subject, said that in the Dominion there were twenty-seven constituencies with less population than the city of Brantford. Brantford was a city of great importance, it was growing more so, every day, and he thought that it had every right to a representative of its own.
Alderman Harley asked how many cities of equal importance had representatives.
Alderman Wade said it was not a question of cities but of numbers.	.
The motion then carried on the following division :-	_	_r .
Yeas-Aldermen Whitham, Cutmore, Westwood, Wade, Middlemiss, Hartman, Corey, Brewster, Quinlan.-9.
Nays-Harley, Robdrtson, Leitch, Pickles, Turnbull.-5.
Enlarging the city limits.-Prior to the other motion the following resolution was moved by Alderman Wade, seconded by Alderman Corey:- Whereas, our city has been very prosperous. And whereas, our manufacturers have justly met with great success, many of them having

to extend their buildings or move to entirely new premises and erect new plants.
And whereas, the ratepayers of our city have taken great pride in these extensions and have gladly granted different privileges in the extension of fire protection, water mains, exemptions, &c., to very many of these firms with the object of increasing the general prosperity of our city, and largely increasing the demand for all classes of labour including artisans, mechanics, accountants, clerks, stenographers, labourers, and many other in our municipality, thereby insuring work at all times for those herein mentioned, (especially those residing within our city .limits.
And whereas, many of our workmen, mechanics, accountants, clerks, &c., .gladly assist either directly as owners or indirectly as tenants to secure these workshops for the purpose aforesaid.
And whereas, many are now working in our city, residing just outside our city limits, and more houses are being erected for others who have the same intent, all of which .persons, are or will be escaping their fair share of taxation, &c.
And whereas, such a state of affairs is unjust to the city taxpayer, and tends to lessen the demand for houses and lots in the city.
And whereas, our limits are too small for proper growth, taking into consideration our general prosperity, of which we are all proud.
Therefore, be it resolved that this council place itself on record, that it is desirable in the interests of the city that an extension of its limits take place.
The above motion was carried unanimously.
There is a very strong case made out in that resolution. I was more than surprised to-day to see the hon. member (Mr. Heyd) so lightly and-if it is not too strong a word-so flippantly resist this proposal, and make the boast that because he and his friends have a political majority in every municipality, they were going to do as they pleased. If it be true that they have a political majority, why do they insist on being so particular about this ? If I should be so unfortunate as to have this motion defeated in the committee, I will be able to show later on, that the last leg of their argument will be knocked from under. Was it necessary for the hon. gentleman (Mr. Heyd) to make the remarks he did, in view of the resolution passed by the city council of Hamilton and the board of trade of that city. Here we have fourteen aldermen ; nine of them voting one way and five the other, and here we have also the board of trade, unanimously declaring that they make a reasonable request in this matter, and giving us strong arguments why that request should be granted. I do not say that if the wish of these gentlemen were carried out. it would solve the difficulty. Within a few weeks these suburbs will be taken out of the ridings of Brant and put into the city of Brantford, and that would have the effect of tending towards an equalization of the population of the two ridings. There has been to-day a good deal of feeling exhibited with regard to the change in Brant, where the government have chosen to take advantage of their position in a political sense and adjusted that county to suit their own purpose. Now, I am not a prophet nor the son of a prophet, but if hon. gentlemen opposite did not hear from the city of Brantford that they were not Tory wire-pullers who passed that resolution in the city council and in the board of trade, I am much mistaken in my estimate of its public opinion. It is well known that the progressive city of Brantford sends strong men both to its council and board of trade, and I venture to think that they will hardly be flattered by the description given of them by the hon. member for Brantford to-day (Mr. Heyd). We all know that urban populations and rural populations have no desire to be combined in the one organization. In municipal politics, the farming population want to be by themselves and let the residents of the cities look after their own taxation and improvements, and I hardly think it possible that either the city of Brantford or the county will be satisfied with the present arrangement. In my opinion, it is unfortunate that the hon. member for South Brant (Mr. Heyd) that he should take the responsibility of saying that these gentlemen were Tory wire-pullers, and I hope he will regret it politically, though in other respects I wish the hon. member success. It was stated by a gentleman opposite, that the question of voters had nothing to do with the matter. I am quite prepared to concede that there is nothing in the British North America Act about voters, and there is nothing in this Bill about representation by population. The hon. gentleman desired representation by population, but in the division which they make of the ridings under the Bill, the difference in population will be 1,594, while under the plan advocated by the city-leaving the Indian population of Tuscarora out-the difference would be comparatively trifling. I have moved my resolution and I do not wish to discuss the matter further.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96479,ca.proc.d.1903-09-11.3.39,1903-09-11,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I would like to ask the hon. gentleman whether he would advocate that in the case of the different constituencies where there happens to be an Indian population, the committee should take cognizance of that, and deduct it from the whole population before making the alignment of seats, or does he think that that rule should apply only to the county of Brant ?

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
96480,ca.proc.d.1903-09-11.3.40,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I said that it should be done where there was a municipality without any vote in it. It is not necessary to go into a long discussion of any general principle that I might or might not be in favour of. I am not prepared to discuss other cases, because I have not looked into them. It is sufficient, in my opinion, to get this matter adjusted.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96481,ca.proc.d.1903-09-11.3.41,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"These resolutions, passed by the board of trade

of the city of Brantford, reached me ; I think I received them both. They received consideration at my hands, as they merited it, and as all resolutions coming from that body are sure to receive consideration at all times. But the responsibility of determining these matters now rests with parliament, and the views expressed by the board of trade and the city council are considered in connection with the question of the readjustment of the representation of the whole province. Let that be as it may, I cannot assent to the resolution which the hon. gentleman has moved, that the city of Brantford shall be entitled to a member, for many reasons. The hon. gentleman has spoken of Mr. Waterous, an excellent citizen of Brantford, and a member of the board of trade. I would ask the hon. gentleman, through you, Mr. Chairman, who is inciting him to take this interest in the city of Brantford ? Is it Mr. Waterous ? Has the hon. gentleman had any conversation with Mr. Waterous ? Has Mr. Waterous or any other citizen of Brantford written to him or spoken to him and asked him to advocate this ? I want to know. Has any citizen of the city of Brantford urged the hon. gentleman to bring forward this motion, and if so, what is his name ?

",,,The MINISTER OF CUSTOMS.,
96482,ca.proc.d.1903-09-11.3.42,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The newspapers were sent to me, with accounts of the meetings, and I was asked by the parties writing to present the matter to the House, which I have done with great pleasure, as I will always be prepared to present a grievance of the people.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96483,ca.proc.d.1903-09-11.3.43,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I only wanted to know if any one in the city of Brantford or the county of Brant had incited the hon. gentleman to the course he is taking. The argument of the hon. gentleman seems to be that, as there are iu the county of Brant a number of Indians, as there are in other counties and provinces, they are to be left out of consideration in that county altogether. Leaving them out of consideration means that the county of Brant, which is entitled to two members at present, would be entitled to only one ; and I want to know the man who advocates only one member for that county.

",,,The MINISTER OP CUSTOMS.,
96484,ca.proc.d.1903-09-11.3.44,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Does the hon. gentleman want an answer ? The representatives of the board of trade and the city council wrote to the hon. gentlman himself, Mr. Heyd, the Premier and other members of the government.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96485,ca.proc.d.1903-09-11.3.45,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"That they only wanted one member ?

",,,The MINISTER OP CUSTOMS.,
96486,ca.proc.d.1903-09-11.3.46,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"That they wanted the city of Brantford to have a member.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96487,ca.proc.d.1903-09-11.3.47,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I am speaking of leaving out the Indians. The hon. gentleman (Hon. Mr. Tisdale) is on record as basing his utterances on the ' Cour-Hon. Mr. PATERSON.
ier ' newspaper, which is the organ of the Conservative party in the county of Brant. Therefore we are to understand that, on the advice of that paper, which is the mouthpiece of the Tory party, the hon. gentleman tries to deprive the county of Brant of one of its members in this House. I protest against it. When the population of the province of Quebec is divided by Go to find the unit of representation, the Indian population of that province is included ; yet the hon. gentleman, in the face of that fact, takes a county in another province, where there are some Indians, and demands that they shall be omitted and deprived of representation. I am glad that he speaks as the mouthpiece of the Tory party, referring to the Brantford ' Courier ' as his authority, and I am willing to leave the matter at that. Now, since 1853, when the county of Brant was formed, the town of Brantford, the township of Burford, the township of Oakland, and that half of the township of Brantford lying south and west of the river, constituted the riding of South Brant, Tuscarora being omitted. Under the gerrymander pei'petrat-ed in this House in 1882, the townships of Burford and Oakland were taken out of South Brant and thrown into the adjoining county of Oxford ; but even under that gerrymander the south half of the township of Brantford was left in the riding of South Brant, along with the city of Brantford. We have brought back the townships of Oakland and Burford into their own connt.v; and if the city population had not grown in greater proportion than the rural population, these townships would have been put in South Brant, which I dare say would have pleased their people. But in that case the inequality between South Brant and North Brant would have been very great-so great as to make that division impossible. Therefore, the simple solution was that the township of Burford, having between 4,000 and 5,000 souls in it, instead of being attached, ns formerly, to the city of Brantford and the south riding, should be attached to the north riding, nearly equalizing the population. That left the township of Oakland, a little triangular county, with 700 or 800 souls, to be joined to the township of Brantford, making it a square or nearly so. There is no political significance in the matter at all. With regard to the motion to give a member to the city, I think perhaps the idea of the Conservatives is that that may give them a better fighting chance, for there is or has been a Liberal majority in the south half of the township of Brantford, and in the little township of Oakland. But taking the city, my hon. friend who represents it so worthily, carried it by a good majority. He has not yet been renominated, but I have not the least doubt that he will be and that he will be re-elected by a larger majority than before. What we desire is simply to secure something approaching equality. We are leaving the

little township of Oakland attached to the city as it has always been. As far as 1 can judge by past elections, it will be Impossible for the hon. gentleman by any proposition to form a riding in the county of Brant in which the Liberals would not'preponderate. Where then is the necessity of making all this fuss ? If the object be to deprive the county of Brant of one member because there are some Indians in the county, I am opposed to that. Even the minority in the committee agreed that the county is entitled to two members. This discussion will show to any fair-minded man how utterly without foundation are the criticisms of hon. gentlemen opposite.

",,,The MINISTER OF CUSTOMS.,
96488,ca.proc.d.1903-09-11.3.48,1903-09-11,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I think that the hon. gentleman has got somewhat off the track. There is no contention that the county of Brant should not have two members. That is not the point discussed. The very amendment to which my hon. friend is speaking states that Brant is entitled to two members. Therefore the hon. minister has been wasting the time of the House to no purpose. The population of Brant, including the city, is 3S.090. The county gets two members, simply owing to the concession of the committee, because the county has not the double unit necessary. The unit is 24,381. Brant has not double that unit, but by an arrangement made for differences-giving a certain amount above and a certain amount below-it comes just to the number, and no one on this side disputes that the county of Brant, under the arrangement made with the committee, is entitled to two members. But for that purpose we do not deny that It is reasonable to include the Indian population in the computation. If the Indian population were not included, the county of Brant could not, even on the arrangement of the committee ask for two members; and as we admit it is entitled to two, we necessarily admit that the Indians must be counted in the computation. The amendment does not raise that point. What we are saying is that, conceding that the county of Brant is entitled to two members, we come to the question of the delimitation of the two constituencies. When you come to that question, you can take into consideration every local circumstance, the geographical considerations, the position of the rivers, and hon. gentlemen opposite never failed to take the rivers into consideration when it suits their purpose. The fact that the Indians who have no vote, and that one part is rural and the other urban-all these are circumstances further to consider when dividing the county. That is the question raised by the hon. member for South Norfolk. What is the position ? In the county of Brant there are 38.090 people.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
