basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
96980,ca.proc.d.1903-09-14.9.66,1903-09-14,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"market value, this stock must be issued and dealt with, whether you receive value proper or in consideration, it must be dealt with absolutely as if the consideration you received was cash or the equivalent of cash. Now that is a general legal proposition that I put forward, speaking, not ex-cathedra, but giving my own view of the law. Now let us deal with the other view. My hon. friend thinks this stock ought to be subscribed for and paid for in cash at par. Now let us see what the position of this company is. They have a right, under their charter, to issue bonds for the construction of this road, to procure money to construct this road. The bonding powers of the company are limited to $20,000 per mile on the prairie section, and $50,000 per mile on the .noun-tain section. I submit that there is very little doubt that these powers will not be more than sufficient to enable the company to raise the money to build the road. You must bear in mind that a first issue of bonds, even if guaranteed by the government, may sell at par and possibly may not sell at par. I think it is a matter of common knowledge that a bond issued by the government direct is a better marketable commodity than a bond issued by a company even though guaranteed by the government. Such bonds are looked upon as having a better marketable value notwithstanding the fact that in the other case there is the additional guarantee of the company issuing the bonds.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
96981,ca.proc.d.1903-09-14.9.67,1903-09-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"What is the reason of that ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
96982,ca.proc.d.1903-09-14.9.68,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I do not know the reason of it. It seems to be a senseless condition, because you have not only the liability of the government, but the liability of the corporation as well. I am told that as a matter of fact a bond issued direct by the government has a better marketable value than a bond issued by a corporation that is endorsed by the government. The company have power to issue $20,000 per mile on the prairie section and $50,000 per mile on the mountain section. That exhausts the powers of the company in respect to the main line. In addition to that, what available assets have they ? They have $45,000,000 of capital, and what have they to do with this $45,000,000 ? They have to supplement any shortage which may occur in the construction of the road. If the bonds do not realize an amount sufficient to construct the road, then of course, they have nothing to fall back upon except this $45,000,000 of capital. Secondly, they have to equip this road in the first instance to the extent of $20,000,000. I understand that there is a difference of opinion between my hon. friends and myself in respect to the right of the company to lease the equipment. but perhaps we will have occasion to discuss that further on. In any event, according to the construction I put upon

the contract, the company have to equip the road to the extent of $20,000,000. In that connection you have to assume that the $20,000,000 of preferred stock realizes $20,000,000 of cash.

",,,The MINISTER OF JUSTICE.,
96983,ca.proc.d.1903-09-14.9.69,1903-09-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"If it is subscribed for must it not ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
96984,ca.proc.d.1903-09-14.9.70,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"It may and it may not.

",,,The MINISTER OF JUSTICE.,
96985,ca.proc.d.1903-09-14.9.71,1903-09-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"How can it be otherwise ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
96986,ca.proc.d.1903-09-14.9.72,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"It may and it may not.

",,,The MINISTER OF JUSTICE.,
96987,ca.proc.d.1903-09-14.9.73,1903-09-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The company do not sell a dollar of the stock. The stock is subscribed for.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
96988,ca.proc.d.1903-09-14.9.74,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Assuming for the purpose of my argument that they go on the market, and that the stock is subscribed and paid for in cash, you have your $20,000,000 exhausted in paying for the first equipment of the road. This contract provides that the equipment must be kept up to date as the road progresses, and as it continues to increase in its carrying capacity the equipment will not be sufficient. If you have to add anything to the equipment you must take it out of the common stock. Then you have to build terminals, telephone lines, telegraph lines, and buildings, and you must provide for these out of your $25,000,000 of common stock.

",,,The MINISTER OF JUSTICE.,
96989,ca.proc.d.1903-09-14.9.75,1903-09-14,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"How does the lion. Minister of Justice argue that the Grand Trunk Pacific Railway Company have to supply terminals, and to build telegraph and telephone lines out of stock which is the property of the Grand Trunk Railway Company ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
96990,ca.proc.d.1903-09-14.9.76,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The stock will become the property of the Grand Trunk Railway Company, and I am trying to argue that the Grand Trunk Railway Company must pay for this stock, because, when the Grand Trunk Pacific Railway Company dispose of it, they must get cash if they mean to do all these things. If my hon. friend will be patient and allow me to go on he will understand, I hope, eventually what I am trying to say. They have to build telegraph lines and telephone lines, and they have to provide terminals. Now, my hon. friend the leader of the opposition (Mr. Borden, Halifax) says that he does not know where these terminals are. They will have to provide terminals, for instance, on the Pacific ocean.

",,,The MINISTER OF JUSTICE.,
96991,ca.proc.d.1903-09-14.9.77,1903-09-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I mentioned that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
96992,ca.proc.d.1903-09-14.9.78,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"They will have to provide terminals at different points as they go on, for instance, at the different divisional points.

",,,The MINISTER OF JUSTICE.,
96993,ca.proc.d.1903-09-14.9.79,1903-09-14,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"They are not terminals.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
96994,ca.proc.d.1903-09-14.9.80,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"They may not be terminals in the sense that my hon. friend: (Mr. Borden, Halifax) speaks of them, but they are terminals in the railway sense, because, I understand that amongst railway men the divisional points are called terminals. Then, they will have to provide terminals in Winnipeg. How are they going to provide these terminals ? In addition to that they have authority to build a thousand miles of branch lines. How are they going to do all that except out of their $25,000,000 of common stock ?

",,,The MINISTER OF JUSTICE.,
96995,ca.proc.d.1903-09-14.9.81,1903-09-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I think if the hon. Minister of Justice will refer to clause 15, he will find how they will do it. Part of the cost of construction is for terminal facilities, and the government guarantee the bonds to the extent of 75 per cent, and the company guarantee them to the extent of 25 per cent. Terminal facilities are provided for in that way.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
96996,ca.proc.d.1903-09-14.9.82,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Does my hon. friend (Mr. Northrup) say that there is a provision for terminals in regard to the bond issue ?

",,,The MINISTER OF JUSTICE.,
96997,ca.proc.d.1903-09-14.9.83,1903-09-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The hon. Minister of Justice was pointing out that the railway company would require a certain amount of money out of their stock to provide for terminal facilities. My answer to this is that this company undertake to build a railway, and if the hon. minister will look at clause 15 of the contract he will see what is meant by the expression ' cost of construction.' The cost of construction comes out of the bonds, 75 per cent of which are guaranteed by the government, and 25 per cent by the Grand Trunk Railway Company. The cost of construction shall include :
All the cost ot material, supplies, wages, services and transportation required for. or entering into, the construction of the said eastern division, and all expenditure for right-of-way and other lands required for the purposes of the railway and for terminal facilities, accommodation. works and damages and compensation for injuries to lands and for accidents and casualties.
Then, by clause 18, I find that:
The cost of construction of the western division shall include the like classes of expenditure as in the case of the construction of the eastern division.
So that the cost of construction includes the terminal facilities. When I look at clause 28, I find that:
For the purpose of aiding the company in the construction of the western division, the government shall guarantee payment of the principal and interest of an issue of bonds to be made by the company for a principal amount equal to 75 per centum of the cost of construction of the said division, as defined and ascertained in accordance with the provisions of paragraph eighteen hereof.
It is quite clear under the contract that the terminal facilities are provided for out

of borrowed money guaranteed by tbe government and by the Grand Trunk Railway Company. Therefore the hon. Minister of Justice is wide of the mark when he says that they must provide for it out of stock.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
