basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3093745,ca.proc.d.1977-05-10.2.23.1.2,1977-05-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,LOCK AT SAULT STE. MARIE-REDUCTION IN HOURS OF SERVICE-GOVERNMENT ACTION,"Mr. Speaker, the hon. lady seems to have missed the facts of the case. The St. Lawrence Seaway Authority had indicated its intention to reduce the number of hours the lock was open, but after further consideration I asked the Seaway Authority to avoid this restriction at this time while the whole question of the future of a lock at that position is considered. 1 think it is generally agreed on all sides that for the lock to be useful over the long term a larger capacity is required than is the present case, and that very serious capital question has to be examined carefully. While this study is going on the Seaway Authority has avoided any restriction in the volume of work being provided which it had originally planned.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3093746,ca.proc.d.1977-05-10.2.23.1.3,1977-05-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,TRANSPORT,LOCK AT SAULT STE. MARIE-REDUCTION IN HOURS OF SERVICE-GOVERNMENT ACTION,"A supplementary question, Mr. Speaker. Given the statement made by the minister in the House on March 29, when the proposal was made that services might be reduced in this area, is the minister now stating unequivocally that there will be no reduction of services in the lock at Sault Ste. Marie for this summer period and, indeed, into the ongoing future?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3093747,ca.proc.d.1977-05-10.2.23.1.4,1977-05-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,LOCK AT SAULT STE. MARIE-REDUCTION IN HOURS OF SERVICE-GOVERNMENT ACTION,"Mr. Speaker, I will send the hon. member the announcement which indicates that a restriction has been placed on any change in work until the study regarding the future of the lock is completed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3093748,ca.proc.d.1977-05-10.2.24,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,,,,,,
3093749,ca.proc.d.1977-05-10.2.24.1.1,1977-05-10,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,REQUEST FOR DELAY IN MOVING HEADQUARTERS TO HULL,"Mr. Speaker, my question is for the Acting Prime Minister in his capacity as Acting Secretary of State for External Affairs. When he appeared recently before the external affairs committee, the new president of CIDA stated very clearly his ""grave concern"" about the planned move of CIDA to new offices in Hull. His objections are based on the disruption that such a move will entail at precisely the time when major administrative reforms are being undertaken. Given these objections and the vital importance of sustaining the momentum for administrative reform at CIDA, would the minister undertake to have the matter of the move to Hull reviewed by the government with a view to postponing or stopping the move?

May 10, 1977
Oral Questions

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3093750,ca.proc.d.1977-05-10.2.24.1.2,1977-05-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,REQUEST FOR DELAY IN MOVING HEADQUARTERS TO HULL,"As a beginning, Mr. Speaker, I will certainly discuss the question with the president of CIDA and determine what his misgivings are, and then discuss the matter with the Secretary of State for External Affairs.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3093751,ca.proc.d.1977-05-10.2.25,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3093752,ca.proc.d.1977-05-10.2.25.1.1,1977-05-10,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,MULTICULTURALISM,ASSISTANCE FOR TEACHING THIRD LANGUAGE IN SUPPLEMENTARY SCHOOLS-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of State (Multiculturalism). As the result of a statement made by the former minister responsible for multiculturalism in a speech delivered in Edmonton on January 29 of this year regarding further assistance to multicultural groups, I asked the new minister of multiculturalism yesterday if he is prepared to provide assistance in connection with projects to improve teaching skills of teachers involved in third language training in Canada's supplementary schools, and as well if he is prepared to provide support for the operation of supplementary schools in third language instruction. The minister replied, in essence, that he would look into it. I would like to ask the minister if he is now in a position to give me the answer.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3093753,ca.proc.d.1977-05-10.2.25.1.2,1977-05-10,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,ASSISTANCE FOR TEACHING THIRD LANGUAGE IN SUPPLEMENTARY SCHOOLS-GOVERNMENT POSITION,"Mr. Speaker, I should like to inform hon. members of the government's continued intention to provide support for cultural retention for all of Canada's cultural groups. As all hon. members will recall, all parties in the House were ardent and unanimous supporters of the multiculturalism policy.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3093754,ca.proc.d.1977-05-10.2.25.1.3,1977-05-10,intervention,,,,ORAL QUESTION PERIOD,MULTICULTURALISM,ASSISTANCE FOR TEACHING THIRD LANGUAGE IN SUPPLEMENTARY SCHOOLS-GOVERNMENT POSITION,"You are reading your answer.

",,,An hon. Member:,
3093755,ca.proc.d.1977-05-10.2.25.1.4,1977-05-10,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,ASSISTANCE FOR TEACHING THIRD LANGUAGE IN SUPPLEMENTARY SCHOOLS-GOVERNMENT POSITION,"Just as you read your questions. Even the right hon. gentleman raises questions once in a while and everybody reads research papers, so I do not see why I cannot read my answer.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3093756,ca.proc.d.1977-05-10.2.25.1.5,1977-05-10,intervention,,,,ORAL QUESTION PERIOD,MULTICULTURALISM,ASSISTANCE FOR TEACHING THIRD LANGUAGE IN SUPPLEMENTARY SCHOOLS-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3093757,ca.proc.d.1977-05-10.2.25.1.6,1977-05-10,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,ASSISTANCE FOR TEACHING THIRD LANGUAGE IN SUPPLEMENTARY SCHOOLS-GOVERNMENT POSITION,"This policy recognized that the cultural value of many languages would not weaken the position of Canada's two official languages. 1 have instructed my officials to study all programming possibilities in recognizing the cultural value of heritage languages, and not only those referred to by the hon. member for Grey-Simcoe. 1 expect that program alternatives will be brought forward for my consideration in the very near future and that I will be able to further detail my government's position at that time. I am sure that the hon. member for Grey-Simcoe will enthusiastically support any recommendations I may make in this area as much as he has indicated his concern for the immediate implementation of the proposed programs he referred to yesterday.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3093758,ca.proc.d.1977-05-10.2.26,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3093759,ca.proc.d.1977-05-10.2.26.1.1,1977-05-10,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CLOSURE OF ELECTROHOME PLANT IN NOVA SCOTIA-SUGGESTED RECOVERY OF PORTION OF GRANTS,"Mr. Speaker, I have a question for either the Acting Prime Minister or the Acting Minister of Regional Economic Expansion. Unemployment continues at exceedingly high levels in Pictou county, and indeed in all of Nova Scotia, and yet another DREE assisted industry, Electrohome Limited, which has benefitted from a $1.9 million allotment from DREE, has closed its doors after shipping some of their equipment to Ontario. I should like to ask the Acting Prime Minister or the Acting Minister of Regional Economic Expansion what measures are about to be taken to recover, or at least explore the possibility of recovering, some of this DREE allotment in this industry, as in others, as is required by law, and to keep closer control over situations such as this?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3093760,ca.proc.d.1977-05-10.2.26.1.2,1977-05-10,unmatched,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CLOSURE OF ELECTROHOME PLANT IN NOVA SCOTIA-SUGGESTED RECOVERY OF PORTION OF GRANTS,"Mr. Speaker, 1 am not aware of the specific details of the case mentioned by the hon. member, but I will endeavour to get information and will get back to him as soon as possible.

",,,Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion,
3093761,ca.proc.d.1977-05-10.2.27,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3093762,ca.proc.d.1977-05-10.2.27.1.1,1977-05-10,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DRILLING IN BEAUFORT SEA-POSSIBILITY OF COMPLAINTS FROM OTHER COUNTRIES ABOUT RISK OF OIL SPILL AND CO-OPERATION ON CLEAN-UP,"Mr. Speaker, my question is for the Minister of the Environment and concerns some of the statements made in the Berger Report about Beaufort Sea drilling. Has Canada received any representations concerning oil spill risk in the general Arctic from any of the neighbouring countries with which Canada shares the Arctic, either from the United States or from the Soviet Union? If so, can the minister advise the House what kinds of representations we have received and whether any negotiations are underway with countries in the Arctic in terms of oil spill technology, oil spill clean-up or co-operation in developing Arctic resources, in view of the very high environmental risk in that area?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3093763,ca.proc.d.1977-05-10.2.27.1.2,1977-05-10,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DRILLING IN BEAUFORT SEA-POSSIBILITY OF COMPLAINTS FROM OTHER COUNTRIES ABOUT RISK OF OIL SPILL AND CO-OPERATION ON CLEAN-UP,"Mr. Speaker, I am familiar with representations made on behalf of the government of the United States expressing concern, concern which we share, about the risk involved in Beaufort Sea drilling. In fact, we have kept them closely informed of our procedures in the last year. We will also inform them of the changes we are asking for this year if drilling goes ahead. We are sharing information with the United States government. As for sharing information with the Soviet authorities, I would have to check the record to know exactly where we are with that one.
May 10, 1977

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3093764,ca.proc.d.1977-05-10.2.28,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED INTERNATIONAL CONFERENCE ON DEVELOPMENT OF ARCTIC,,,,,,
3093765,ca.proc.d.1977-05-10.2.28.1,1977-05-10,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,SUGGESTED INTERNATIONAL CONFERENCE ON DEVELOPMENT OF ARCTIC,,"A supplementary question, Mr. Speaker. Would the minister advise the House, in view of the co-operation which is needed in the Arctic, whether he favours an international conference of the polar countries in terms of the development of the Arctic; and in view of the recommendations in the report, would the minister also advise the House whether he looks favourably upon the formation of a national wilderness park on the slope, upon the whale sanctuary as outlined in the report, and also upon the bird sanctuary in the Mackenzie delta?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3093766,ca.proc.d.1977-05-10.2.28.2,1977-05-10,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Hon. Romeo LeBIanc (Minister of Fisheries and the Environment):,,ORAL QUESTION PERIOD,SUGGESTED INTERNATIONAL CONFERENCE ON DEVELOPMENT OF ARCTIC,,"Well, Mr. Speaker, I will have to admit to the hon. member that having just returned to Ottawa at lunch time I have not yet had a chance to read the Berger report; I have read only press reports on the report at this time. I am certainly in favour of any exchange of information with the international community on problems which are as vital as these.

",,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3093767,ca.proc.d.1977-05-10.2.29,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3093768,ca.proc.d.1977-05-10.2.29.1.1,1977-05-10,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBLE CANCELLATION OF QUOTAS FOR FLUID MILK PRODUCERS-MINISTER'S POSITION,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
During the year 1976-77, fluid milk producers managed to get 25 per cent of the quotas of manufacturing milk producers through the producers' boards, which situation is unfair and has reduced some manufacturing milk producers' quotas to what they were in 1971; can the minister tell us whether he is aware of that situation and, if so, what does he intend to do to improve it?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3093769,ca.proc.d.1977-05-10.2.29.1.2,1977-05-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBLE CANCELLATION OF QUOTAS FOR FLUID MILK PRODUCERS-MINISTER'S POSITION,"Mr. Speaker, we are meeting in the supply management committee tomorrow with, I hope, a majority of the ministers of agriculture concerned with this dairy problem. I understand there has been some inequity in the programs administered by the provinces and by the Canadian Dairy Commission. I do not think there are very many things which are perfect in this world, either.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3093770,ca.proc.d.1977-05-10.2.29.1.3,1977-05-10,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBLE CANCELLATION OF QUOTAS FOR FLUID MILK PRODUCERS-MINISTER'S POSITION,"Mr. Speaker, I have a supplementary.
Precisely to guarantee fairness to manufacturing milk producers, can the minister tell us whether he intends to suggest to them or their boards that they cancel present manufacturing milk quotas now held by the fluid milk producers in order to
Privilege-Mr. Nystrom
redistribute them among the manufacturing milk producers so that their production can reflect the year 1975-76?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
