basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3096039,ca.proc.d.1977-05-18.2.6.1.3,1977-05-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,IMMIGRATION,QUEBEC PROPOSALS FOR CONTROL-GOVERNMENT POSITION,"Mr. Speaker, in view of the Prime Minister's answer to my question, I would like to ask him: in view of the proposals of the Quebec government in the negotiations which are to take place on May 27, will the federal government insist in those negotiations that the selection of immigrants and the right of entry of immigrants into Canada will be retained by the federal government?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3096040,ca.proc.d.1977-05-18.2.6.1.4,1977-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,IMMIGRATION,QUEBEC PROPOSALS FOR CONTROL-GOVERNMENT POSITION,"Mr. Speaker, I can assure the hon. member we are not giving up our right. We have in the past and we will in the future exercise that right in co-operation with the provinces, which also have a right under the constitution.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3096041,ca.proc.d.1977-05-18.2.7,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE THAT ANY RIGHTS GIVEN QUEBEC WILL BE GIVEN TO OTHER PROVINCES,,,,,,
3096042,ca.proc.d.1977-05-18.2.7.1,1977-05-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE THAT ANY RIGHTS GIVEN QUEBEC WILL BE GIVEN TO OTHER PROVINCES,,"Mr. Speaker, on the basis of those rights the Prime Minister has enunciated, could the Prime Minister assure this House and Canadians that, whatever agreements will be made between the federal government and the province of Quebec and whatever the transfer of rights to that province will be, they will also be given to all other provinces in Canada?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3096043,ca.proc.d.1977-05-18.2.7.2,1977-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE THAT ANY RIGHTS GIVEN QUEBEC WILL BE GIVEN TO OTHER PROVINCES,,"Yes, Mr. Speaker, of course I can give that assurance, the House knows that as far back as 1969, when Mr. Marchand and Mr. Gabias arrived at an understanding, that was offered to the other provinces. Recently when the present President of the Treasury Board was minister of manpower and immigration, he made an understanding with the province of Quebec. At that time it was suggested that it should be open to the other provinces as well if they wanted to avail themselves of the offer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3096044,ca.proc.d.1977-05-18.2.8,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3096045,ca.proc.d.1977-05-18.2.8.1.1,1977-05-18,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,TRANSPORT,AVAILABILITY OF REPORTS ON RISK OF OIL SPILL FROM TANKER TRAFFIC,"Mr. Speaker, my question is for the Minister of Transport. A week or two ago in the House several questions were raised regarding the risk factor in connection with offshore drilling, particularly in the far north. In view of the fact we may be in an either/or situation-on the one hand this type of drilling or on the other increased marine traffic by increased importation of offshore oil-and in view of the fact the Minister of Fisheries and the Environment set a precedent by making that risk factor report on drilling public as soon as it was drawn to his attention, can the Minister of Transport tell the House what reports, either commissioned internally or through consultants, are available

to him dealing with the risk factor of increased oil tanker traffic, particularly supertankers? If there are any such reports available to him, will they be made public immediately?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3096046,ca.proc.d.1977-05-18.2.8.1.2,1977-05-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,AVAILABILITY OF REPORTS ON RISK OF OIL SPILL FROM TANKER TRAFFIC,"Mr. Speaker, there are a number of internal comments on the various factors which are involved. There has been an examination of the reaction facilities we need in order to deal with marine emergencies, including oil spills. In half an hour I am planning to table in the House a report and an analysis of the new coast guard facilities for dealing with these varied emergencies.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3096047,ca.proc.d.1977-05-18.2.8.1.3,1977-05-18,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,TRANSPORT,AVAILABILITY OF REPORTS ON RISK OF OIL SPILL FROM TANKER TRAFFIC,"Mr. Speaker, perhaps the minister misunderstood me. I am talking about the risk factor involved in connection with marine traffic as compared to the risk factor in drilling. Perhaps those statistics are not available. If the minister has not already done so, would he contact his counterpart, the Secretary of Transport in the United States and secure from him, if he has not already done so, whatever information is available to Secretary of Transport, particularly reports prepared by the National Academy of Science in the United States.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3096048,ca.proc.d.1977-05-18.2.8.1.4,1977-05-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,AVAILABILITY OF REPORTS ON RISK OF OIL SPILL FROM TANKER TRAFFIC,"Mr. Speaker, if the hon. member re-reads my answer he will see that I dealt with that part of his question in the first part of my answer, indicating that there are a number of internal duties. Of course, the United States is planning to put positions forward in the international meetings that will deal with the over-all question of these risks. I also indicated to the hon. member that we have taken action to deal with emergencies here that may arise from oil spills of all types including those, obviously, that may emerge from tankers carrying oil.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3096049,ca.proc.d.1977-05-18.2.9,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3096050,ca.proc.d.1977-05-18.2.9.1.1,1977-05-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON QUEBEC DEVELOPMENT HAS FALLEN BELOW NATIONAL AVERAGE-SUGGESTED REFERENCE TO COMMITTEE OF ECONOMIC REVIEW,"Mr. Speaker, my question is for the Minister of Finance. Bearing in mind the recent Toronto Star poll which demonstrates an overwhelming concern in Quebec for that province's worsening economic performance, especially from lack of jobs, would the minister explain why in his opinion Quebec has fallen so far below the national average in recent years with respect to economic development and which condition is revealed in the economic review tabled by the minister in the House yesterday?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3096051,ca.proc.d.1977-05-18.2.9.1.2,1977-05-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON QUEBEC DEVELOPMENT HAS FALLEN BELOW NATIONAL AVERAGE-SUGGESTED REFERENCE TO COMMITTEE OF ECONOMIC REVIEW,"Mr. Speaker, it really seems to me that that is a very broad question which I could hardly answer in the cryptic terms of question period.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3096052,ca.proc.d.1977-05-18.2.9.1.3,1977-05-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON QUEBEC DEVELOPMENT HAS FALLEN BELOW NATIONAL AVERAGE-SUGGESTED REFERENCE TO COMMITTEE OF ECONOMIC REVIEW,"A supplementary question, Mr. Speaker. In view of the minister's answer, would he be willing to have a reference with respect to the economic review itself to the
May 18, 1977

appropriate committee of this Elouse so that there can be an intensive investigation into the various things spelled out in it?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3096053,ca.proc.d.1977-05-18.2.9.1.4,1977-05-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON QUEBEC DEVELOPMENT HAS FALLEN BELOW NATIONAL AVERAGE-SUGGESTED REFERENCE TO COMMITTEE OF ECONOMIC REVIEW,"Certainly, Mr. Speaker. 1 am not sure whether our Elouse leader would agree with me but I would have no difficulty with that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3096054,ca.proc.d.1977-05-18.2.10,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO RESTORE BUSINESS CONFIDENCE IN QUEBEC,,,,,,
3096055,ca.proc.d.1977-05-18.2.10.1,1977-05-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,MEASURES TO RESTORE BUSINESS CONFIDENCE IN QUEBEC,,"A final supplementary question, Mr. Speaker. In the meantime while that is being worked out, would the minister indicate what steps, if any, the government has taken to insure there is no further slowdown in the private sector business activity in Quebec and what steps the government intends to take to restore business confidence there which in turn should help to entice new commercial ventures to Quebec?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3096056,ca.proc.d.1977-05-18.2.10.2,1977-05-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MEASURES TO RESTORE BUSINESS CONFIDENCE IN QUEBEC,,"Mr. Speaker, the hon. gentleman seems to be suggesting some kind of specific control by the federal government over the private sector in Quebec.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3096057,ca.proc.d.1977-05-18.2.10.3,1977-05-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,MEASURES TO RESTORE BUSINESS CONFIDENCE IN QUEBEC,,"No; what enticement are you giving?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3096058,ca.proc.d.1977-05-18.2.10.4,1977-05-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,MEASURES TO RESTORE BUSINESS CONFIDENCE IN QUEBEC,,"I do not think that is conceivable in Quebec or any other province. I would remind the hon. member that the budget provided federal measures of a fiscal nature both in terms of expenditure and in terms of regional tax concessions which will be of significant advantage to firms operating in Quebec. We must recognize, however, that in light of the language bill now before the Quebec legislature there is bound to be some economic uncertainty.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3096059,ca.proc.d.1977-05-18.2.11,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,CANADA SHIPPING ACT,,,,,,
3096060,ca.proc.d.1977-05-18.2.11.1.1,1977-05-18,unmatched,,,,ORAL QUESTION PERIOD,CANADA SHIPPING ACT,DATE OF PROCLAMATION OF SECTION DEALING WITH POLLUTION,"Mr. Speaker, my question is addressed to the Minister of Transport. In view of the fact that Section 736 of part 20 of the Canada Shipping Act, 1971 which deals with financial responsibility in case of pollution and spills, has not yet been proclaimed, would the minister inform the House whether he has this matter under active consideration? If so, could he tell us the date when this section will come into effect?

",,,Mr.   Chas. L. Caccia@Davenport,
3096061,ca.proc.d.1977-05-18.2.11.1.2,1977-05-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADA SHIPPING ACT,DATE OF PROCLAMATION OF SECTION DEALING WITH POLLUTION,"Mr. Speaker, my colleague, the Minister of Fisheries and the Environment and I, have been discussing this question. While there are some complications in regard to imposing financial liability, we are looking at the question actively. Until that examination is complete I cannot give the hon. member a specific date.
Oral Questions TRANSPORT

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3096062,ca.proc.d.1977-05-18.2.12,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,FREIGHT RATES-POSSIBILITY OF SET RATE FOR PAYMENTS TO FLOUR MILLERS,,,,,,
3096063,ca.proc.d.1977-05-18.2.12.1,1977-05-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,FREIGHT RATES-POSSIBILITY OF SET RATE FOR PAYMENTS TO FLOUR MILLERS,,"Mr. Speaker, I should like to direct a question to the Minister of Transport arising out of answers which he gave to questions yesterday. In response to a question that I put to him regarding freight rates the minister replied that the government is meeting the problem of stop-off charges in eastern Canada by lowering the stop-off charges in western Canada and supporting the difference by paying funds directly to the flour millers. Is it the intention of the minister to maintain a set rate for flour millers, which at the moment I believe is 7 cents per hundred? In the meantime other charges have gone up, making the total 18 cents, and the millers are footing another 11 cents a hundred. Is it the minister's policy that where he reimburses a miller or a rapeseed crusher, the amount shall remain at that set rate regardless of what happens to other charges or freight rates?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3096064,ca.proc.d.1977-05-18.2.12.2,1977-05-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FREIGHT RATES-POSSIBILITY OF SET RATE FOR PAYMENTS TO FLOUR MILLERS,,"No, Mr. Speaker, and the hon. member's facts are wrong. The government payment has gone up to 15 cents, which at the present time as I understand it, is the most recent differential between the eastern stop-off charge and the western stop-off charge. We have not assured the millers that we can continue tracking the difference in rate in this fashion because of problems of financial restraint, but up to this point we have done so.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3096065,ca.proc.d.1977-05-18.2.13,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,FREIGHT RATES-POSSIBILITY OF EQUALIZED SYSTEM,,,,,,
3096066,ca.proc.d.1977-05-18.2.13.1,1977-05-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,FREIGHT RATES-POSSIBILITY OF EQUALIZED SYSTEM,,"Mr. Speaker, yesterday the minister indicated that hon. gentlemen on this side of the House have been reluctant to say, anywhere but in the west, what they mean by equity. We have been advocating a system of equalized and/or subsidized freight rates since about 1933 all over Canada, and I would like to ask the minister if it is going to be his policy upon termination- because he says he wants in the long run to arrive at a better system than the one he is presently stuck with-to have as a long range policy a system of equalizing or subsidizing freight rates for the regions of Canada which are affected because of distance; for example, the Atlantic provinces and western Canada.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
