basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633079,ca.proc.d.1922-05-29.7.4.1.3,1922-05-29,,,,stagedirection,,,,"CANADIAN NATIONAL RAILWAYS-Concluded
Ties Purchased from October 1st, 1921 to March 31st, 1922
Date	No.	NameDec. -.. ..	136	D. W. Await	Jan. 16....	137	Eldred Best	Dec. 20	138	C. D. Cormier	Nov. 30...	139	Lawrence Doucett	Nov. 5.	141	East'n. Lands Dept. (Britton)	Jan. 12.	142	Eppinger & Russell	Feb. 9... .	143	Flemming & Gibson	Feb. 15...	144	Robert Gass	Jan. 9.. .	145	J. D. Irving, Ltd	P'eb. 8....	146	M. S. Johnson	Nov. 25...	147	Kennedy Bros	Dec. 3	148	D. H. Kennedy	Dec. 21.	149	King Bros	Jan. 16....	150	Williard King	Feb. 22.. .	151	Johnny Lepage	Jan. 16..	152	J. H. Livingston	Dec. 17...	153	Maitland Lbr. Co	Dec. 19 .	154	Malcolm Martin	Jan. 19	155	It. N. Martin	Nov. 23...	156	Wesley Mathews	Jan. 17....	157	Lucien Melanson	Jan. 16. .	158	J. L. Mereier	Dec. 17....	159	Lewis Miller & Co., Ltd	Nov. 14	160	Bennet Morton	Jan. 10....	161	J. S. Munro	Jan. 30...	162	J. W. McBaine	Nov. 17... .	163	Frank McAskill	Nov. 23...	164	C. A. McCabe	Feb. 22...	165	John J. McCormick	Nov. 22 ..	166	John D. McDonald	Dec. 17 .	167	Parker McDonald	Jan. 9. . .	168	Robert McDonald	Dec. 1.. .	169	H. A. Mclntvre	Nov. 29....	170	John E. Mclver	Jan. 24. . .	171	Garnet McKay	Dec. 31	172	A. McKenzie	Nov. 23...	173	K. M. McKenzie	Dec. 31.	174	Allan McLean	Nov. 28...	175	John D. McLean	Dec. 3...	176	Hugh McLeod	Jan. 17	177	J. McNeill	Mar. 15	178	Chemong Mill	Jan. 25...	179	M. A. Me Ritchie	Nov. 28... .	180	Dan. Nicholson	Nov. 22... .	181	William O'Brien	182	Dec. 17..	183	E. G. Payne	Dec. 20...	184	John Pelletier	Dec. 21	185	J. A. Pelletier	Dec. 2....	186	Philippe Pitre	Dec. 31...	187	Maynard Smith	Nov. 23... .	188	Wilbur Somers	Dec. 17....	189	John Turner	Feb. 25...	190	A. Veilleux	Jan. 28 . .	191	John Burton	Jan. 25....	192	Pierre Belanger	Nov. 17....	193	A. Leblue	Mar. 6 ...	194	W. CL Cochrane	Dec. 2 ..	195	H. Oliver	Mar. 20....	196	Canadian Cedar & Lumber Company, Limited	Mar. 3...	197	Estate Arthur Buchanan	April 8. . .	198	A. S. Day	Nov. 18 ....	199	Kurt Felsmann	April 20...	200	Alphonse Chandonnet	April 12....	201	Mayo Lumber Co	Address	QuantityBrookfield, N.S	1,000Saltsprings, N.S	500St. Paul, N.B	2,000Tourgeon, P.O., Glouc. Co., N.B....	1,000Foleyet, Ont	50,000New York, U.S.A	2,000Juniper, N.B	2,000Shubenacadia, N.S	3,000Buctouche, N.B	2,000Upper Leitches Creek, N.S	300West Alba, N.S	600Estmere, N.S	1,000Oxford, N.S	2,000Oxford, N.S	2,000Blue River, Que	800Wentworth, N.S	2,000Liverpool, N.S	15,000Orangedale, N.S	200Alba Inverness Co., N.S	500Penobsquis, Kings Co., N.B	2,000Monk Carmel, Kent Co., JN.B	800Manseau, Que	1,000Ingram Port, N.S	8,400New Germany, N.S	2,500Wood burn, N.S	2,000Meadowville, N.S	880Gleanora, C. B., N.S	300River Philip, N.S	2,500Upper Leitches Creek, C.B	300Scotch Lake, N.S	3,00010,000Ashfield, N.S	400River Dennys Station, N.S	600Gillis Cove, N.S 	350Millsville, N.S	2,000Orangedale E., N.S	500River Dennis, N.S	500Ashfield, N.S	400Orangedale, N.S	800West Bay Road, N.S	1,000Telkwa, B.C	3,000Chemong, Sask	5,000Orangedale, N.S	300West Alba. C.B	500Upper Derby, N.B	2,000Lac Baker, N.B	1,000Hemford, N.S	5,000Robertville, Gloucester Co., N.B.	2,000Sayabec, Que	2,000Salmon Lake, Matane Co., Que	400West Bathurst, N.B	480Halcomb, N.B	2,000West Northfield, N.S	10,000Kapuskasing, Ont	285Miworth, Prince George, B.C	800Sayabec, P.Q	431Pine River, Man	1,029Sudbury, Ont	50,000Winnipeg, Man	2,000Winnipeg, Man	1,700c/o S. Mcllwain, Caprbol, Ont	400Encombe, B.C	7,000Parry Sound, Ont	115Fortierville, P.Q	800Duncan, B.C	283 4,554,653",,,,
633080,ca.proc.d.1922-05-29.7.4.1.4,1922-05-29,,,,stagedirection,,,,"Questions
4.	The prices paid for ties in Prince Edward Island, Nova Scotia, New Brunswick, Quebec (except along the Transcontinental line), Ontario, Manitoba, Saskatchewan and Alberta, for ties purchased in these provinces in small quantities the price was: $60 per 100 for No. 1 ties; $50 per 100 for No. 2 ties, and $30 per 100 for No. 3 ties. In large quantities prices were $70 for 100 for No. 1 ties, $60 per 100 for No. 2 ties, and $35 per 100 for No. 3 ties. In the Province of Quebec, along the Transcontinental railway the prices paid were: $55 per 100 for No. 1 ties, $45 per 100 for No. 2 ties, and $25 per 100 for No. 3 ties. In the Province of British Columbia the prices paid for small quantities of ties were: $50 per 100 for No. 1 ties, $40 per 100 for No. 2 ties, and $25 per 100 for No. 3 ties. In large quantities the prices paid were: $60 per 100 for No. 1 ties, $50 per 100 for No. 2 ties, and $30 per 100 for No. 3 ties.
5.	Answered by No. 3.",,,,
633081,ca.proc.d.1922-05-29.7.5,1922-05-29,,,,subtopic,QUESTIONS,"CANADIAN NATIONAL, RAILWAYS-MAILS",,,,,,
633082,ca.proc.d.1922-05-29.7.5.1,1922-05-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,"CANADIAN NATIONAL, RAILWAYS-MAILS",,"1.	Are any mails carried by the Canadian Pacific Railway Company which could be carried by the Canadian National Railways?
2.	If so, how much do the contracts amount to?

",Progressive,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
633083,ca.proc.d.1922-05-29.7.5.2,1922-05-29,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. Mr. MURPHY:,Postmaster General,QUESTIONS,"CANADIAN NATIONAL, RAILWAYS-MAILS",,"1 and 2. Not where the Canadian National Railways meet the requirements of the postal service equally as well.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
633084,ca.proc.d.1922-05-29.8,1922-05-29,,,,topic,CANADIAN NATIONAL RAILWAYS-WATER SUPPLY,,,,,,,
633085,ca.proc.d.1922-05-29.8.1,1922-05-29,,,,subtopic,CANADIAN NATIONAL RAILWAYS-WATER SUPPLY,,,"['1.\t$32,500 each.\n2\tand 3. No information.\nQuestions']",,,,
633086,ca.proc.d.1922-05-29.8.1.1,1922-05-29,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,CANADIAN NATIONAL RAILWAYS-WATER SUPPLY,,,"What price is paid by the Canadian National Railway for water supplied at St. Pierre station and Ste. Anne Lapocatiere station?

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
633087,ca.proc.d.1922-05-29.8.1.2,1922-05-29,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Hon. Mr. KENNEDY:,,CANADIAN NATIONAL RAILWAYS-WATER SUPPLY,,,"St. Pierre,
$1,440 per annum; Ste. Anne Lapocatiere, $1,000 per annum. The railway was notified in January last that the rate at Ste. Anne Lapocatiere would be increased to $2,400 per annum; this is considered excessive and the matter is at present under negotiation with the authorities at that point.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
633088,ca.proc.d.1922-05-29.8.2,1922-05-29,,,,subtopic,CANADIAN NATIONAL RAILWAYS-WATER SUPPLY,CANADIAN NATIONAL RAILWAYS-COAL,,,,,,
633089,ca.proc.d.1922-05-29.8.2.1,1922-05-29,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,CANADIAN NATIONAL RAILWAYS-WATER SUPPLY,CANADIAN NATIONAL RAILWAYS-COAL,,"1.	What quantity of coal, if any, was imported from the United States by and for the use of the Canadian National Railways, during each of the months of January, February, March and April, 1922?
2.	What were the prices paid for such coal?
3.	Are any contracts or agreements for the purchase of United States coal by the Canadian National Railways for use on its lines still in existence?
4.	If so, with whom have such contracts been made, what quantities are contracted for, and when are deliveries to be made?
5.	Is it the intention of the Canadian National Railways to continue the policy of purchasing coal mined in the United States for use on its lines?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
633090,ca.proc.d.1922-05-29.8.2.2,1922-05-29,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,CANADIAN NATIONAL RAILWAYS-WATER SUPPLY,CANADIAN NATIONAL RAILWAYS-COAL,,"1.	January, Nil; February, 14,963 tons; March, 9,643 tons; April, 1,457 tons. This coal is all for use in the Province of Ontario.
2.	F.O.B. cars mine $1.95 per ton; Ry. and Ferry rate to Cobourg, $2.81 per ton; total $4.76 per ton.
3.	One contract only is in existence.
4.	The Canadian National management has a contract with the Youghioheny & Ohio Coal Co., Cleveland, expiring December 31, 1923, for approximately 1,000,000 tons per annum. This tonnage covers Railway Company requirements for western and northern Ontario and lines Winnipeg and east, and basis of price per ton including duty is substantially lower per ton than Canadian coal can be obtained within the area referred to.
5.	Preference is given Canadian coal and more Canadian than American is always bought by the management, but where American coal, including duty, can be delivered at certain Canadian points more cheaply than Canadian coal the management state, they will continue to buy to best advantage.

",Progressive,,Hon Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
633091,ca.proc.d.1922-05-29.8.3,1922-05-29,,,,subtopic,CANADIAN NATIONAL RAILWAYS-WATER SUPPLY,STEEL COLONIST CARS,,,,,,
633092,ca.proc.d.1922-05-29.8.3.1,1922-05-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,CANADIAN NATIONAL RAILWAYS-WATER SUPPLY,STEEL COLONIST CARS,,"1.	What was the price of the all steel colonist cars, numbered 7328, 7329 and 7330, purchased from the Canada Car Company by the Canadian Northern Railway Company in the year 1919?
2. What price would be charged by the Canada Car Company for an all steel Parlour Chair Car of the same size as the above-mentioned colonist cars?
3. What price would be charged by the Pullman Company for an all steel Parlour Chair Car of the same size as the said colonist cars?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
633093,ca.proc.d.1922-05-29.8.3.2,1922-05-29,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,CANADIAN NATIONAL RAILWAYS-WATER SUPPLY,STEEL COLONIST CARS,,"1.	$32,500 each.
2	and 3. No information.
Questions

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
633094,ca.proc.d.1922-05-29.9,1922-05-29,,,,topic,W. P. BROTHERTON-MAIL CONTRACT,,,,,,,
633095,ca.proc.d.1922-05-29.9.1,1922-05-29,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,W. P. BROTHERTON-MAIL CONTRACT,,,"1.	Was W. P. Brotherton awarded a contract by the Post Office Department for the conveyance of mails between Gascons, County of Bonaventure, Quebec, and the A. Q. and W. Railway station, to expire on June 30th, 1926?
2.	Is it the intention of the Postmaster General to terminate this contract on the third day of July, 1922?
3.	If so, does the public interest require that this contract be terminated?
4.	In the estimation of the Postmaster General, why does the public interest demand that this contract be cancelled?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
633096,ca.proc.d.1922-05-29.9.2,1922-05-29,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Postmaster General,W. P. BROTHERTON-MAIL CONTRACT,,,"1.	Yes.
2.	Yes.
3	and 4. Under the Post Office Act, mail contracts involving an annual expenditure of less than $200 may be entered into without inviting public tenders, provided no higher rate be paid for the services to be performed than is ordinarily paid for services of a like nature under contracts made after public advertisement; and as such authority was acted on to award the contract in question to Mr. W. P. Brotherton at the rate of $150 per year, in the first instance, the same authority is relied upon to terminate it in the public interest.

",Liberal,,Hon. Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
633097,ca.proc.d.1922-05-29.10,1922-05-29,,,,topic,MR. JOHN J. FORAN,,,,,,,
633098,ca.proc.d.1922-05-29.10.1,1922-05-29,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,MR. JOHN J. FORAN,,,"1.	When was Mr. John J. Foran appointed to the Civil Service, and at what salary?
2.	When was he promoted, to what position, and at what increase?
3.	How many changes have taken place in his classification, at what dates and what increase did he receive on each occasion?
4.	What is the amount of back-pay received by him as a result of the above mentioned changes in classification?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
633099,ca.proc.d.1922-05-29.10.2,1922-05-29,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,MR. JOHN J. FORAN,,,"1.	May 1, 1913, at $1,000 per annum.
2.	Answered by No. 3.
3.	Two changes: June 1, 1920, Lithographic Expert, increase $420 per annum; August 1,	1920, Supervisor of Lithographic Purchases, increase $180 per annum.
4.	$278.33.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
633100,ca.proc.d.1922-05-29.11,1922-05-29,,,,topic,ARMED CRUISERS ON DETROIT RIVER,,,,,,,
633101,ca.proc.d.1922-05-29.11.1,1922-05-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,ARMED CRUISERS ON DETROIT RIVER,,,"1.	Is the Government aware that the State Government of Michigan is placing gun boats and armed cruisers on the Detroit River?
2.	If so, what action does the Government propose to take to protect and ensure the safety of the thousands of Canadians and the many Canadian ships lawfully using this River?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
633102,ca.proc.d.1922-05-29.11.2,1922-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ARMED CRUISERS ON DETROIT RIVER,,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
633103,ca.proc.d.1922-05-29.12,1922-05-29,,,,topic,ONTARIO-FEDERAL SUBSIDIES,,,,,,,
633104,ca.proc.d.1922-05-29.12.1,1922-05-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,ONTARIO-FEDERAL SUBSIDIES,,,"1.	What Federal cash subsidy has been paid to the Government of the Province of Ontario during the years 1919, 1920, 1921 and 1922?
2.	What Federal check is there to see that this subsidy is spent in accordance with the provisions of the British North America Act, 1867?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
633105,ca.proc.d.1922-05-29.12.2,1922-05-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,ONTARIO-FEDERAL SUBSIDIES,,,"1.	Fiscal years 1918-19, $2,396,378.88'
1919-20,	$2,396,378.88;	1920-21,	$2,396,-
378.88; 1921-22, $2,396,378.88.
2.	The subsidy is paid by the Dominion Government in accordance with the terms of the British North America Act. Responsibility for the expenditure of the money rests with the government of the province.

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
633106,ca.proc.d.1922-05-29.13,1922-05-29,,,,topic,CANADIAN PACIFIC-COAL LANDS,,,,,,,
633107,ca.proc.d.1922-05-29.13.1,1922-05-29,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,,,CANADIAN PACIFIC-COAL LANDS,,,"1.	Has the Canadian Pacific Railway Company transferred, or caused to be transferred, to the Government, the fifty thousand acres of coal lands, referred to in the C.rowsnest Pass Subsidy Act of 1897?
2.	If so, when was the said acreage transferred?
3.	Does the Government now own the whole or any part of said coal lands?
4.	If not, when, to whom and for what consideration were the said lands transferred?

",Labour,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
633108,ca.proc.d.1922-05-29.13.2,1922-05-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CANADIAN PACIFIC-COAL LANDS,,,"1.	Yes.
2.	Transferred on the 14th September, 1905, and certificate of title issued 27th November following.
3.	The whole.
4.	Answered by No. 3.

",Liberal,,Hon. Mr. STEWART (Argenteuil) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
633109,ca.proc.d.1922-05-29.14,1922-05-29,,,,topic,IMMIGRATION DEPARTMENT APPOINTMENTS,,,,,,,
633110,ca.proc.d.1922-05-29.14.1,1922-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. Mr. STEVENS:,,IMMIGRATION DEPARTMENT APPOINTMENTS,,,"May 19-Having reference to the question appearing on page 1972 of Hansard which reads as follows:-
""Has the Government received application from W. W. B. Mclnnes to be appointed Immigration Commissioner with Headquarters at Canton""
and the answer to this as follows:
""No formal application received.""
1.	Has the Government received any informal application, verbal or in writing from the said W. W. B. Mclnnes or other persons, to be appointed to represent the Immigration Department in China for the purpose of dealing with Chinese Immigration to Canada, or for a like purpose?
2.	If so, is it the intention of the department to make any such appointment?

Questions

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
633111,ca.proc.d.1922-05-29.14.2,1922-05-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION DEPARTMENT APPOINTMENTS,,,"1.	Mr. W. W. B. Mclnnes has discussed the matter with the minister, but the minister is not convinced that there is any necessity for such an appointment.
2.	Answered by No. 1.

",Liberal,,Hon. Mr. STEWART (Argenteuil) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
633112,ca.proc.d.1922-05-29.15,1922-05-29,,,,topic,RAILWAY COMMISSION-CHIEF TRAFFIC OFFICER,,,,,,,
