basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4455043,ca.proc.d.2010-05-12.2264.31,2010-05-12,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,International Co-operation,,"Mr. Speaker, the Canadian government's campaign to join the UN Security Council is not doing that well over in Africa. Its failure to invest in that continent in terms of international aid—reduced from 14 to 7 priority countries—has been strongly criticized. Furthermore, its backward position on women's health has no credibility.
Does the government realize that its conservative policies at the international level are hampering its campaign for a seat on the Security Council?",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4455044,ca.proc.d.2010-05-12.2264.32,2010-05-12,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, I want to get the facts on the table. In fact, under this government, we have met our commitment to Africa and doubled that commitment to $2.1 billion a year. Forty-five per cent of CIDA's aid goes to Africa. Sixty-two per cent of our food aid goes to Africa. Fifty-five per cent of our agricultural support goes to Africa. Fifty-one per cent of our multilateral aid goes to Africa.
Because of Canada's G8 commitment to save the lives of mothers and children, the majority of that support will go to Africa.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4455045,ca.proc.d.2010-05-12.2264.33,2010-05-12,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,International Co-operation,,"Mr. Speaker, when he was in opposition, the Prime Minister blindly supported the United States' illegal and immoral war in Iraq, when the UN Security Council opposed such unilateral action. Clearly the Prime Minister does not believe in multilateralism.
How could he possibly think that Canada has any chance of joining the Security Council when he has so little respect for the multilateral decisions made by the UN? ",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4455046,ca.proc.d.2010-05-12.2264.34,2010-05-12,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, we will it leave to the members of the United Nations to decide when the time comes to vote on the non-permanency to the Security Council in the fall.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4455047,ca.proc.d.2010-05-12.2264.35,2010-05-12,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Nuclear Non-Proliferation,,"Mr. Speaker, the Nuclear Non-Proliferation Treaty Review Conference is under way, but the Conservative government is in the process of selling nuclear technology to states that are not getting on board with nuclear non-proliferation. That has to have the UN Secretary-General very concerned.
Will the Prime Minister tell Ban Ki-moon that he can count on Canada to be fully engaged and fully a part of his plan to rid the world of nuclear weapons?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4455048,ca.proc.d.2010-05-12.2264.36,2010-05-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Nuclear Non-Proliferation,,"Mr. Speaker, I think the government has been clear in the past. This is a long-term result that all of us would like to see. There is a lot of work to be done to get there. We are concerned today with nuclear weapons that are proliferating in the hands of both some dangerous states potentially and non-state actors. Those are the challenges with which the government is seized.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4455049,ca.proc.d.2010-05-12.2264.37,2010-05-12,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Nuclear Non-Proliferation,,"Mr. Speaker, Canada is lobbying for a seat on the UN Security Council. Our chances would be better if the government showed some leadership concerning major global issues, but Canada now ranks 57th in contributions to UN peacekeeping missions. That is shameful.
The UN has issued a direct appeal to Canada on several occasions, asking for help in the Congo, for instance. 
Will the Prime Minister finally respond positively to this direct appeal?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4455050,ca.proc.d.2010-05-12.2264.38,2010-05-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Nuclear Non-Proliferation,,"Mr. Speaker, Canada is committed. Our Canadian Forces are participating in six United Nations international missions, including our contribution to the mission in Afghanistan.
I hope the NDP will also one day support this United Nations mission in Afghanistan.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4455051,ca.proc.d.2010-05-12.2264.39,2010-05-12,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Nuclear Non-Proliferation,,"Mr. Speaker, just at the moment we are leaving it, that is a bit of a bizarre proposition.
 Ban Ki-moon had another very tough message for the government. He said that Canada had to live up to its greenhouse gas emission reduction targets. He also said that Canada had to show leadership on the whole issue of climate change. He is right to say that climate change poses an existential threat to all of us and that Canada has an important role to play.
Therefore, the Prime Minister has to make a choice. Is he going to listen to his advisory panel to downplay climate change at the G20, or is he going to put it on the agenda like the UN Secretary—",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4455052,ca.proc.d.2010-05-12.2264.40,2010-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Nuclear Non-Proliferation,,The right hon. Prime Minister.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4455053,ca.proc.d.2010-05-12.2264.41,2010-05-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Nuclear Non-Proliferation,,"Mr. Speaker, I am not sure what advisory panel the leader of the NDP is talking about. I can certainly say there have been consultations with all of the members of the G20 and the G8. I anticipate that all important subjects, including climate change, will be covered at the summit.
The position of the Government of Canada is very well known. We are strongly supportive of the Copenhagen accord, which for the first time in history involves commitments from all major emitters. I hope the NDP and the opposition parties will finally get on board with this international climate change accord.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4455054,ca.proc.d.2010-05-12.2264.42,2010-05-12,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,Mr. Speaker—,Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4455055,ca.proc.d.2010-05-12.2264.43,2010-05-12,,,,intervention,Oral Questions,The Environment,," Oh, oh!",,,Some hon. members,
4455056,ca.proc.d.2010-05-12.2264.44,2010-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,The Environment,,"Order, please. The hon. Leader of the Opposition.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4455057,ca.proc.d.2010-05-12.2264.45,2010-05-12,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I just met with the Secretary General of the United Nations. He was very open and made it clear that Canada must take a leadership role regarding climate change at the G20 summit. The Conservative government has not done anything about climate change in four years, but it has one last chance to show some leadership in Toronto.
Will the Prime Minister listen to what the UN Secretary General had to say and make climate change a central issue on the G20 agenda?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4455058,ca.proc.d.2010-05-12.2264.46,2010-05-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I already answered that question when the Liberal leader was not here.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4455059,ca.proc.d.2010-05-12.2264.47,2010-05-12,,,,intervention,Oral Questions,The Environment,," Oh, oh!",,,Some hon. members,
4455060,ca.proc.d.2010-05-12.2264.48,2010-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Environment,,"Order, please. We will have some order. The Prime Minister is seeking to answer the question that was asked. I did not hear the words complained of, but we will deal with that after. We have to proceed with question period.
 The right hon. Prime Minister has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4455061,ca.proc.d.2010-05-12.2264.49,2010-05-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I hear that it is the Liberal leader's birthday. He apologized. 
I just answered that question. There have been discussions among the members of the G20 and G8, and I expect that there will be discussions on all major issues, including climate change. Canada's position is clear. We support the Copenhagen accord.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4455062,ca.proc.d.2010-05-12.2264.50,2010-05-12,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Prime Minister is not answering the question. The question is whether he will make climate change a central issue at the G20 summit, not just one among many but a central issue. 
The Secretary General is saying that Canada has a leadership role to play, especially in contributing to mitigating the catastrophic effects of climate change on poorer countries. This is a leadership issue.
 Will the Prime Minister step up and commit today in the House of Commons to lead on the issue of climate change?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
