basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1359398,ca.proc.d.1944-07-13.7.1.125,1944-07-13,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Will the parliamentary assistant bring our representations in connection with the matter of raising the ceiling to the attention of the minister, and will they be considered before this resolution is finally passed?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1359399,ca.proc.d.1944-07-13.7.1.126,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I have said that I would bring the representations to the attention of the minister.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359400,ca.proc.d.1944-07-13.7.1.127,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"When this clause was first before the committee a year ago I suggested that it might be well if the five per cent of the family budget, which we now understand is the average amount which the ordinary family is obligated to pay for medical expenses in a year, were based on the net rather than on the gross income as it is at present. In other words, there is no use in saying that a person is allowed five per cent of his income when perhaps thirty or forty or more per cent is taken from that income in taxation. If the administration would consider basing the five per cent on the net rather than on the gross income, that would help to solve some of the difficulties.	.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359401,ca.proc.d.1944-07-13.7.1.128,1944-07-13,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT,,"Some of this discussion is out of order, because there are clauses dealing with these subjects. The committee should wait until we come to the proper clause.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1359402,ca.proc.d.1944-07-13.7.1.129,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INCOME WAR TAX ACT,,"Would the minister please answer one of my questions, that about a child who has to be cared for in a private home?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359403,ca.proc.d.1944-07-13.7.1.130,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I will bring that to the attention of the minister. The language of paragraph (n) of section 5 is quite clear. It says that only expenses incurred ""in a public or provincially licensed private hospital"" shall qualify. As my hon. friend appreciates, if that were extended to include expenses on behalf of children who were cared for in private homes it would be exceedingly difficult to administer, and the department would have great difficulty in checking to ascertain whether these were bona fide medical expenses. The act as it stands restricts the provision to those who are cared for in some publicly supervised institution.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359404,ca.proc.d.1944-07-13.7.1.131,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INCOME WAR TAX ACT,,"In the case I referred to, that would have been much more expensive for the father. As a matter of fact he submitted a doctor's certificate as to the

Income War Tax
necessity of the child being cared for, and it seems to me that that certificate should carry weight.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359405,ca.proc.d.1944-07-13.7.1.132,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I will bring my hon. friend's remarks to the attention of the minister. But my hon. friend will appreciate that it would be exceedingly difficult to open the door quite as wide as that and allow expenses of this kind to be deducted on the certificate of a doctor that they were necessary.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359406,ca.proc.d.1944-07-13.7.1.133,1944-07-13,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. COTE:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"A few minutes ago I heard the parliamentary assistant admit that chiropractors and osteopaths were covered by this resolution and that expenses incurred with these practitioners were considered as medical expenses for the purposes of the resolution. I think that when this resolution came before the committee last year the practitioners in these groups were not intended to be covered. May I ask the parliamentary assistant if they have made a specific demand to be covered and whether that was the reason for the recent ruling of the department?

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1359407,ca.proc.d.1944-07-13.7.1.134,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am advised that they made a demand, but of course to come within the act they have to qualify as medical practitioners registered under dominion or provincial legislation. I am advised that an investigation was made and the charges of chiropractors and some others have now been admitted as medical expenses.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359408,ca.proc.d.1944-07-13.7.1.135,1944-07-13,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. COTE:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Has the department received a similar request from the optometrists, and if so what has been the outcome?

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1359409,ca.proc.d.1944-07-13.7.1.136,1944-07-13,intervention,,,,WAYS AND MEANS,INCOME WAR TAX ACT,,"It is impossible for me to give an unqualified yes to that question, because I am advised that the optometrists fall into two groups, one the group that provide the glasses, the materials, and the other the group that prescribes whether or not glasses should be worn The second class is performing what the department considers a medical service, and these expenses are claimable as a deduction, but not in the other case. The question is perhaps of an academic nature, because expenses of this kind do not as a rule run into very large figures, and unless they were added to some other medical expenses it is unlikely that they would run ever the amount where a deduction could be claimed.
Mr. COTE The department has admitted the principle in the case of two or more groups of irregular practitioners, generally known as such; though without any specific standing in the whole country they may be recognized in one or two provinces, and that is all. The optometrists are now considered a
professional group, a scientific body of professional men, all across the country. They have in each province a statute law authorizing and governing the practice of their profession. All of them must be graduates of a university before being admitted to practise. So that rather as a matter of principle than anything else, because I agree with the parliamentary assistant that these expenses may not reach a very high amount, I am surprised that chiropractors and osteopaths are recognized for the purpose of this resolution and that optometrists with a statutory and nation-wide professional status are denied the same privilege.

",,,Mr ABBOTT:,
1359410,ca.proc.d.1944-07-13.7.1.137,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I did not say that optometrists were denied the same privilege; I said it was a matter for the administration to decide as to whether, in common with the osteopaths, they were able to bring themselves within the language of the section, namely, a qualified medical practictioner registered under any dominion or provincial legislation; and in the case of the second class of optometrists to which I have referred, my own view, for what it is worth, is that they could bring themselves within the definition.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359411,ca.proc.d.1944-07-13.7.1.138,1944-07-13,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. COTE:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"So far as I know there is only one class of optometrist, consisting of those who have taken a special course in a Canadian university and are fully qualified to examine the eye and to prescribe and supply eye glasses or lenses. That is what an optometrist is. There may be a class of opticians, who are the ones who make the glasses; but when I spoke of the optometrists I had reference to university graduates who are authorized under a provincial statute to practise that profession as such. If no definite decision has been arrived at by the department I would ask that the minister give special attention to this, taking into account the fact that this group is recognized in the whole country and is rendering valuable services.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1359412,ca.proc.d.1944-07-13.7.1.139,1944-07-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Some little time ago it was asked that clause 4 be retroactive. The income tax form for 1943 has this to say with regard to medical expenses: ""if the accident was incurred in 1943 or within one year prior to the date of payment"" to a doctor, dentist, nurse, et cetera. That would mean it would run back to 1942?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1359413,ca.proc.d.1944-07-13.7.1.140,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"If my hon. friend will look at resolution 5 he will see that we are making some change in that this year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359414,ca.proc.d.1944-07-13.7.1.141,1944-07-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"That does not cover No. 4 then; it covers only No. 5?
Income War Tax

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1359415,ca.proc.d.1944-07-13.7.1.142,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"Let me see if I understand my hon. friend's question. The law at present is that a man may claim credit for medical expenses which were incurred and paid* within the taxation period or incurred within one year prior to the date of payment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359416,ca.proc.d.1944-07-13.7.1.143,1944-07-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"He might pay his medical bill in January of this year after an operation he had, it may be, in January of last year. Am *1 right?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1359417,ca.proc.d.1944-07-13.7.1.144,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"That is correct.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359418,ca.proc.d.1944-07-13.7.1.145,1944-07-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Then you are changing it now in section 5, but you are not changing it in section 4?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
