basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1364066,ca.proc.d.1944-07-25.3.1.12,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"You can imagine. I could name it, but I do not want to do so because I do not want to get
Fisheries Prices

personal. I will not name any individual, but I do insist that on any board set up to establish floor prices suitable to the fisheries the producers should be represented; otherwise I do not think they will get a fair show. It is important that this class of men should be represented. Certainly someone can be found among them who is intelligent enough and who has the confidence of his fellow men sufficiently to permit the government to appoint him to the board. I feel very strongly about this, because in days gone by, in many boards set up by this government, yes, and I might say by other governments, the producing class has not had very much say about matters which are vital to their well-being. Therefore I am pressing the minister to give an undertaking that when this board is set up the producing class shall be represented. The same principle should apply to the agriculture board. I am sure the Minister of Agriculture will see that the producers of agricultural commodities are represented on the board. I should be astonished if he did not do that. It is a sound principle. In respect of the fishermen, however, I am afraid that unless the point is pressed, that will not be done.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364067,ca.proc.d.1944-07-25.3.1.13,1944-07-25,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"It is my intention to recommend among the members of the board a member from the fishermen, the primary producers, but of course council will appoint him. My recommendation will be there. This resolution, and the bill that is to follow, are intended to help the fishermen themselves.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1364068,ca.proc.d.1944-07-25.3.1.14,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"I am not objecting to the purpose of the resolution and the bill. I think that something has to be done in the period indicated in the resolution to protect the fishermen, because my observation over a considerable period of time is this, that after a period of inflation, such as we are bound to have in war time and such as we have now, when the price of fish is probably as high as at any time in the history of the industry, the prices to primary producers are the first to fall and the last to rise. Of course that is a difficult situation, difficult for the fishermen and for the government. There is no doubt about that. I do not know whether this is a good remedy. I am not sufficiently well versed as a student of economics to know whether the establishment of floor prices is a proper thing or not from the economic standpoint; yet I am anxious to see that some remedy shall be applied. If we were living in a different situation I would hesitate to press in connection with either agriculture or

fisheries for a floor or a ceiling, because there is a law of supply and demand and it is pretty hard to beat it. [DOT]
I was interrupted, in the confusion that prevailed at the moment in the chamber, so that I did not understand what the minister said in reply to my request for representation by a producer. I did not catch what he said. Would he be good enough to repeat what he said in that regard?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364069,ca.proc.d.1944-07-25.3.1.15,1944-07-25,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"I said that it was my intention to recommend that on this board there should be a primary producer, a man from the department and one from the trade.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1364070,ca.proc.d.1944-07-25.3.1.16,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"Then may we take it as a pledge that this board will consist of a competent official from the department, a member from the producing class and 'a member from the trade? Is that to be the position?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364071,ca.proc.d.1944-07-25.3.1.17,1944-07-25,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"Well, that is what I am going to recommend.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1364072,ca.proc.d.1944-07-25.3.1.18,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"As far as the minister is concerned, that is the policy he himself will propose to the governor in council. I think that is as far as I can ask him to go, but I should like to be as definite as possible on this point. My point is that the primary producer should be represented on the board.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364073,ca.proc.d.1944-07-25.3.1.19,1944-07-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"I entirely endorse the remarks made by the hon. member for York-Sunbury (Mr. Hanson). My quarrel is that he does not go far enough. He goes only half way.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1364074,ca.proc.d.1944-07-25.3.1.20,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"You go the rest of the way.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364075,ca.proc.d.1944-07-25.3.1.21,1944-07-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"I do not know where he got it, but he appeared to get from somewhere the idea that this board was to consist of three persons. Does the minister endorse that?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1364076,ca.proc.d.1944-07-25.3.1.22,1944-07-25,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"The board will have for its duty the management, the buying of fish, if we buy any, and so forth, but when the bill is introduced the hon. member will find that there is in addition an advisory committee.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1364077,ca.proc.d.1944-07-25.3.1.23,1944-07-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"I do not know whether this is the latest form of communism or socialism, or what it is, but it might be called midsummer night's madness. I wonder if the house and the government appreciate the extent to which this resolution goes-a resolution brought in to-day casually without notice. If we put it through the first thing we know we shall be dealing with a bill that is not printed, or we shall be asked to do so, or it

Fisheries Prices
will be submitted to us an hour or two before we discuss it. I wonder if the committee really appreciates the magnitude of what I might call the violence of the change that is suggested. They are going to appoint a board of three people to do what has never been done before in the whole world, namely, to fix a price for all fish products in Canada. On the suggestion of my hon. friend to the left, one of those three men is to be a member of the producing class, and one from the processing or manufacturing class, and apparently one a government official. Good heavens!
I cannot find words to express my astonishment-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1364078,ca.proc.d.1944-07-25.3.1.24,1944-07-25,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"May I intervene for a moment? This board is not going to fix the price, as my hon. friend suggests. It is to fix a minimum price when necessary. That is very lifferent,

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1364079,ca.proc.d.1944-07-25.3.1.25,1944-07-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"And the government will have to take over the stuff at that minimum price. That is the idea. I wonder what they are going to do with it. As my hon. friend to the left says, the law of supply and demand will fix the price and the government will have to take the stuff over when it falls below a certain price. They will have to take a thousand tons of herrings to-day and a few thousand tons of pilchards to-morrow. What are they going to do with it? The same principle applies to the marketing boards who look after agricultural products. Certain people can grow potatoes at a profit at $20 a ton. Other people cannot grow potatoes at a profit at less than $40 a ton. Is the man who grows the expensively produced crop to be taken care of? Is that to be the standard? What is to be done with the stuff that is left on the government's hands?
There is to be a board of three. There are two large divisions of the fishing industry, one on the Pacific coast and the other on the Atlantic coast. Surely there ought to be a man from the Pacific and one from the Atlantic on this board to look after their special problems. Suppose that point is yielded and we get a man from the Pacific and a man from the Atlantic. The man on the Pacific has to deal with the capture and manufacture of whales. Do you think the man who fixes the minimum price on Whales or whale products will be qualified to fix the minimum price on pilchards or herrings? Then there are halibut and salmon, six different kinds of salmon each with a different value, varying as much as SS a case between the highest and lowest grades. Then there are herring and pilchard reduction plants, and so on. Then there is the liver oil industry. Three men are to be appointed. They
are to have the handling of this huge subject, and they are going to fix the minimum price. The minimum price will be so much. The minister says it will be a fair price. Who is to fix the fairness of the price?
As I have said, in one place the price of salmon may be so much, but it could not be begun to be produced at the same price somewhere else. All the complex implications of these things are to be handled by one solitary man on this board who represents the producer. Why, it would take a board of a hundred men to give justice to all these people. The resolution does not explain how it is to be done. I hope it will be explained in the bill. There is no law that I know of that has as yet been devised to beat the law of supply and demand. When there is more stuff produced than there is demand for, the price will go down. You can cover it up all you like, but the price will go down until the lower price induces a greater demand so that the market balances. That is the only way it can be done. If the government propose to do that, they will have an awful proposition on their hands, because when a certain price is guaranteed for herrings or potatoes and I know I can produce at that price I will exert my utmost efforts to produce, knowing that the government has to take care of it. Ordinarily I would be afraid to put in too many potatoes one year because it looked as though there was going to be a small demand, but when I have the government behind me I am reckless in that regard and I will put everything I can into the growing of those potatoes, knowing the government has to take care of me.
We are nearing the close of the session. This bill is being introduced now and will go through in a few days. I admit I do not understand how the government can in such a casual way deal with a subject of such huge complications and implications. I hope when we get the bill it will make clearer what is to be done. But I view this measure with considerable apprehension. I do not see how the thing is going to work. It is going to make for a lot of trouble and confusion. I do hope the bill will be more explanatory than the resolution, but as the Scots say, I have my doubts.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
