basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4626309,ca.proc.d.2015-02-04.16588.33,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Infrastructure,,The hon. member for Papineau.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626310,ca.proc.d.2015-02-04.16588.34,2015-02-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, last year the building Canada fund was cut from over $2 billion to only $210 million for the entire country—nearly 90%. This year, as our economy faces new challenges, the fund is still only at $210 million. An April budget means a missed construction season.
Will the government step up and be the partner the provinces and municipalities need it to be?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4626311,ca.proc.d.2015-02-04.16588.35,2015-02-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, here are the facts. Two years ago, the government announced a program of over $70 billion in infrastructure investments over the next 10 years. Just in the last few weeks I announced an additional $6 billion going into just federal infrastructure, most of that to be spent over the next three years. Those are big numbers. Those are the real numbers. I urge the leader of the Liberal Party to familiarize himself with that basic arithmetic.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4626312,ca.proc.d.2015-02-04.16588.36,2015-02-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Prime Minister insists on giving tax breaks to the rich rather than investing in infrastructure. That is the wrong priority. 
The provincial premiers have called for such investments. Canadians need them. Investments in infrastructure would promote job creation and economic growth.
Instead of giving to the rich, will the Prime Minister reverse the 90% cut he is making to infrastructure funding?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4626313,ca.proc.d.2015-02-04.16588.37,2015-02-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, we agree that it is important to invest in our infrastructure. 
 That is why we have a program of $75 billion of infrastructure investments over the next 10 years. It is the largest infrastructure program in Canadian history.
However, unlike the Liberal Party, we do not believe it is necessary to hike taxes on families in order to fund infrastructure. 
Our policy involves a balanced budget, lower taxes and targeted investments in areas such as infrastructure in order to promote economic growth.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4626314,ca.proc.d.2015-02-04.16588.38,2015-02-04,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the closure of Target in Canada represents a loss of 17,000 jobs in 133 municipalities. It also affects 1,800 suppliers who are owed over $5 billion by Target. The list of creditors is 44 pages long. Some suppliers will not recover.
The Conservatives have failed to diversify our economy, and Canadians are paying the price.
I will ask the government once again: where is the plan to fight the downturn and stimulate job creation?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4626315,ca.proc.d.2015-02-04.16588.39,2015-02-04,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, we are obviously all worried about the number of people who have lost their jobs with Target after two years of failure by this American company in Canada.
We have contacted employees to provide all the services they need, including employment insurance, obviously, training programs and job notifications.
We will continue to help unemployed workers while creating jobs with our low-tax policy.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4626316,ca.proc.d.2015-02-04.16588.40,2015-02-04,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the retail sector has often served as a lifeline for workers in other sectors who lose their jobs. However, even these jobs are disappearing.
Furthermore, January and February are not good months to be looking for a job in the retail sector.
Where is the government's plan for all these people looking for work who must continue to pay their bills?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4626317,ca.proc.d.2015-02-04.16588.41,2015-02-04,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, as I said, we obviously continue to provide access to the employment insurance program and the training programs that we have enhanced.
We will soon be launching a new job bank that will better match unemployed workers with employers who are hiring. We are working with the provinces to ensure that training programs are better aligned with the labour market.
Ultimately, we must continue to reduce taxes in order to create jobs and stimulate economic growth.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4626318,ca.proc.d.2015-02-04.16588.42,2015-02-04,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Employment,,"Mr. Speaker, a lot of these workers are part-time, and they do not qualify for EI. That is the problem they have created.
Job losses are mounting, retail stores are closing, and the Conservatives have no plan and no budget. A hundred and thirty-three Target stores start liquidation tomorrow. Seventeen thousand, six hundred people are losing their jobs. Hundreds of other retail stores are closing, thousands more jobs will be lost, and the minister thinks if he just ignores it, it will go away. Well, it will not. 
Canadians need a plan. Where is their plan?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4626319,ca.proc.d.2015-02-04.16588.43,2015-02-04,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, our plan has resulted in one of the best job creation records. We have developed, with the creation of 1.2 million net new jobs, one of the best economic growth records of any of the major developed economies. 
I do not know what the NDP is suggesting. Obviously we are all concerned for the employees of Target, but is the NDP suggesting that the taxpayers should subsidize this failed American retail outlet in Canada? We do not believe so. To the contrary, we believe we should continue reducing taxes to create economic growth and to create jobs rather than adopting the NDP approach of higher taxes, reckless spending, and bigger debts.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4626320,ca.proc.d.2015-02-04.16588.44,2015-02-04,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Oral Questions,Employment,,"Mr. Speaker, that plan is not working. The job losses are piling up, and middle-class families are falling further behind. 
On top of thousands of jobs lost in retail, 383 workers at Wrigley Canada just found out that the Wrigley manufacturing plant in Toronto is closing. They are losing their jobs, and the Conservatives have no budget and no plan to fix the damage they have done. When will they do the right thing and agree to the NDP's plan to kick-start manufacturing and job creation?",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4626321,ca.proc.d.2015-02-04.16588.45,2015-02-04,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Employment,,"Mr. Speaker, Canadian Manufacturers &amp; Exporters, actual people who work in manufacturing in Canada, looked at the NDP plan that my colleague is talking about, and they said that the NDP plan will put investment and jobs at risk. By contrast, here is what they said about the Conservative approach. 
 ...the programs the Conservative government has put in place do support manufacturing, and do it very well. 
We have had the misfortune in this country, in British Columbia and Nova Scotia, a couple of places that have had an NDP government, and we know what the NDP plan and approach is for small business. If someone wants to create a small business under an NDP government, it is quite easy: start a large business and just wait. ",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4626322,ca.proc.d.2015-02-04.16588.46,2015-02-04,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, despite the Prime Minister's claims, the mayors of Canada's major cities are speaking with one voice, and their demands echo those of the provinces.
We have a serious infrastructure deficit. The municipalities need the federal government to invest in infrastructure and affordable social housing. We need to catch up, and this will create more jobs. 
Why is the government incapable of working with other levels of government to stimulate job growth and infrastructure development?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4626323,ca.proc.d.2015-02-04.16588.47,2015-02-04,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, our government has introduced the largest and the longest infrastructure plan in Canada's history, with $75 billion over the next 10 years. This includes the $53-billion new building Canada plan for municipal, provincial, and territorial infrastructure.
We are making record investments and are keeping taxes low. The NDP, in addition to needing to mortgage its own party, it would appear, would also mortgage the future of our kids and our grandkids.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
