basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
247127,ca.proc.d.1909-02-16.6.2.14,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"These hospitals were originally missionary enterprises, but they draw support from the province and the Indian Department. We have our own medical men upon whose certificate as to the hospital and its work we make payments. We make no payments without such certificate.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247128,ca.proc.d.1909-02-16.6.2.15,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I understand that the Indians are charged a smaller fee than white people?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
247129,ca.proc.d.1909-02-16.6.2.16,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"When physicians outside of the hospitals are called to treat the Indians, we pay them the lowest scale that is allowed in the case of poor white patients. The hospitals are free to the Indians.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247130,ca.proc.d.1909-02-16.6.2.17,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What proportion does each contribute approximately to the support of these hospitals?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
247131,ca.proc.d.1909-02-16.6.2.18,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The basis of payment on the part of the province and the department respectively is not the same, but we pay approximately about the same amount.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247132,ca.proc.d.1909-02-16.6.2.19,1909-02-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"In the general hospitals in British Columbia, I suppose the Indians are paid for by the government at the rate of so much per day ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247133,ca.proc.d.1909-02-16.6.2.20,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The Indian hospitals are free to the Indians. In the hospitals which are not Indian, we pay the ordinary charge, which amounts to about a dollar a day.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247134,ca.proc.d.1909-02-16.6.2.21,1909-02-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"You pay, then, only for what you receive?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247135,ca.proc.d.1909-02-16.6.2.22,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247136,ca.proc.d.1909-02-16.6.2.23,1909-02-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"You pay no subsidy to these other hospitals at all?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247137,ca.proc.d.1909-02-16.6.2.24,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247138,ca.proc.d.1909-02-16.6.2.25,1909-02-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"And those of which you have given the list are exclusively Indian hospitals?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247139,ca.proc.d.1909-02-16.6.2.26,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Not exclusively. In the beginning they were for the most nart missionary enterprises, intended especially for the benefit of the Indians, but they do not absolutely exclude white patients.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247140,ca.proc.d.1909-02-16.6.2.27,1909-02-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"I understand, then, that there are two kinds of hospital care given to the Indians. One is in general hospitals in centres like Victoria and New Westminster, where the regular rate of a dollar a day is paid for each Indian patient, and the other is in these missionary hospitals at different points which are subsidized by the government without reference to the number of Indians in them.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247141,ca.proc.d.1909-02-16.6.2.28,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"No. We pay in them the same rate of a dollar a day until the total number of days reaches one thousand, and after that we pay 75 cents a day.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247142,ca.proc.d.1909-02-16.6.2.29,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Will the minister state what denominations own or control these hospitals and the amount each received last year?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
247143,ca.proc.d.1909-02-16.6.2.30,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Two of them are Church of England-Lytton and Kincolith; Hazleton, Bella Bella, Clayoquot and Port Simpson are Methodist ; Telegraph Creek is Presbyterian. Then there is Alert Bay, B.C., Coast Mission, which is practically in connection with the Church of England. The amounts which we estimate we will require are practically the same as the amounts we have paid in the past year.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247144,ca.proc.d.1909-02-16.6.2.31,1909-02-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY.,,,"If the minister will turn to pages J-59 and 60, he will find that the expenditure in connection with the Northwest Coast and West Coast agencies of British Columbia totals $20,751, but that out of that amount there has been paid $11,571 for salaries to agents and travelling expenses, leaving only $9,180 to the poor Indians. How does he explain that ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
247145,ca.proc.d.1909-02-16.6.2.32,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The figures of expenditure represent the amounts which have to be paid to the officers whose names are given in the report, and the remainder is what the Indians receive. The Indians of British Columbia do not receive any annuity payments. Our dealings with them are simply in the way of supervision and direction and not in the way of support as in the prairie country or under some of the treaties in eastern Canada.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247146,ca.proc.d.1909-02-16.6.2.33,1909-02-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY.,,,"It appears to me there is a good deal more going to the agent than to the Indians?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
247147,ca.proc.d.1909-02-16.6.2.34,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"We are paying the agents of course to direct and protect the Indians.
Schools, $93,000.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
