basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4130128,ca.proc.d.1999-10-19.2040.153,1999-10-19,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, the government is clearly committed to the principle of pay equity for women and men.
The ruling was issued today. It is only normal that we take a few days to look at it, to discuss with the various stakeholders, including the attorney general, so that we can make the best possible decision.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4130129,ca.proc.d.1999-10-19.2040.154,1999-10-19,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Pay Equity,,"Mr. Speaker, this government supports the pay equity principle as long as it does not have to treat women as equals, as long as it does not have to pay any money. However, when it is required to actually obey the law and pay, its principles go out the window. Its words say yes, but its actions say no.
Why will the government not treat women as equals?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4130130,ca.proc.d.1999-10-19.2040.155,1999-10-19,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, this ruling is very important for all federal public service employees. Therefore, it only makes sense that, as a responsible government, we would take time to analyse it. I can assure you that we will then act.
I can understand that affected employees are somewhat anxious about the government's eventual decision, but I would ask them to wait a few more days, to allow us to choose the appropriate direction.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4130131,ca.proc.d.1999-10-19.2040.156,1999-10-19,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Airline Industry,,"Mr. Speaker, my question is for the Minister of Transport. Air Canada today announced its proposal for a restructuring of the Canadian airline industry and in that proposal it requested a full merger review process by the Competition Bureau.
Will the minister require that all proposals, either present or future, go through the same process so that they are all treated the same?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4130132,ca.proc.d.1999-10-19.2040.157,1999-10-19,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, as the hon. member knows, under section 47 the Competition Bureau is very much engaged. In fact, I asked the bureau for its advice on the restructuring and that report should be coming to me in the next few days. It will be made public and it will be the subject of discussions at the Standing Committee on Transport.
This ensures the role of the bureau on issues dealing with competition, but the bureau does not have the statutory responsibility to deal with levels of service, the protection of employees, price gouging, or whether or not the airline is effectively Canadian controlled. That is why we put section 47 in place, so that the elected representatives of the people will determine the outcome of this matter.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4130133,ca.proc.d.1999-10-19.2040.158,1999-10-19,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Airline Industry,,"Mr. Speaker, in fact the Competition Bureau is there to protect consumers. The Competition Bureau is there to protect consumers for a good reason and it serves a good purpose for the country.
My question is simple. One proposal will accept a full review by the Competition Bureau. Will the minister require all proposals to go through the same process, or is there favoured treatment?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4130134,ca.proc.d.1999-10-19.2040.159,1999-10-19,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the treatment we have treats everyone equally and that is the treatment envisaged under section 47 as I have just described.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4130135,ca.proc.d.1999-10-19.2040.160,1999-10-19,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—South Richmond, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the government is hiding behind the judicial robes of the Supreme Court of Canada and its new federal representative in the Marshall decision.
Its own Captain Canada, the Liberal Premier of Newfoundland, has said that the Supreme Court of Canada has to take responsibility for the anarchy in the maritimes. The Marshall decision must be reviewed, not entrenched as government policy. The troubles on the east coast could end today if the government acted.
Why will the government not reject the fisheries policy that assigns jobs on the basis of race?",Reform,Delta--South Richmond,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4130136,ca.proc.d.1999-10-19.2040.161,1999-10-19,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, it is obvious that the member does not understand the issue. This is about a treaty right which is recognized by the Supreme Court of Canada.
Over and over again we have said that we recognize and respect that treaty right. We will work within the spirit of the supreme court judgment.
That is exactly what we are doing now. We have appointed a federal representative. That federal representative is talking to all the groups right now. We are looking at a long term solution to the issue.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4130137,ca.proc.d.1999-10-19.2040.162,1999-10-19,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—South Richmond, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the fisheries minister has delusions of adequacy. The supreme court has willy-nilly determined that Canada's fishery should be regulated along blood lines. I find that offensive and the government should too.
The West Nova Fishermen's Coalition is seeking clarification of the Marshall decision. The government refuses to support it. Why does the minister not stand now and tell the House how many maritime fisheries jobs he is prepared to sacrifice to satisfy his race based fisheries policy?",Reform,Delta--South Richmond,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4130138,ca.proc.d.1999-10-19.2040.163,1999-10-19,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, as Minister of Fisheries and Oceans I want to ensure that we create more jobs out there.
If the hon. member has been listening, we are talking about emerging products, marketing some of their products and aquaculture. All the things I am talking about will create new jobs in the area of fisheries and oceans.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4130139,ca.proc.d.1999-10-19.2040.164,1999-10-19,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, in March 1997, following the first investigation by the RCMP, the attorney general decided not to lay charges against CINAR. Barely one month later, Ms. Charest, the president, hosted a Liberal Party benefit supper with the Prime Minister.
I would like the Prime Minister to explain the coincidence between the favorable decision by the attorney general with respect to CINAR, a decision that is hard to explain, and Ms. Charest's involvement in the Liberal Party.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4130140,ca.proc.d.1999-10-19.2040.165,1999-10-19,,,,,Oral Question Period,Audiovisual Productions,,"I will permit the question, but it must be remembered that questions regarding a political party are not permitted in the House.",,,The Speaker,
4130141,ca.proc.d.1999-10-19.2040.166,1999-10-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, the member is again making allegations in the House. These are very serious allegations, and I think that if he does have allegations to make, he should make them to the RCMP.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4130142,ca.proc.d.1999-10-19.2040.167,1999-10-19,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, the president of CINAR is involved in the Liberal Party of Canada. The Prime Minister himself appointed her to the board of the Millennium Scholarship Foundation. Telefilm must investigate this whole matter, as the name of the son of the president is being used and Mr. Macerola, the former Liberal candidate and executive director of Telefilm, says it is an urban myth.
What we want to know is who is the main player in the urban myth, which might be called “In the Kingdom of the Cronies”?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4130143,ca.proc.d.1999-10-19.2040.168,1999-10-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, I find that very regrettable, because we know at the moment that SODEC is being investigated, and I would not be the one to throw mud at a political party, because an investigation is being conducted.
Investigations are necessary and for this very reason we have asked the RCMP to get involved. If the member and the Bloc Quebecois have allegations, they should pass them on directly to the RCMP.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
