basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1662103,ca.proc.d.1951-11-15.11.5,1951-11-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,INQUIRY AS TO NUMBER OF CANADIANS TAKEN AS PRISONERS OF WAR,,,"I have a return on my desk, and I will look it up and let my hon. friend know later in the afternoon.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1662104,ca.proc.d.1951-11-15.12,1951-11-15,,,,topic,ARMOURIES,,,,,,,
1662105,ca.proc.d.1951-11-15.12.1,1951-11-15,,,,subtopic,ARMOURIES,QUESTION AS TO USE BY PISTOL AND REVOLVER CLUBS,,,,,,
1662106,ca.proc.d.1951-11-15.12.1.1.1,1951-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1662107,ca.proc.d.1951-11-15.12.1.2,1951-11-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,ARMOURIES,QUESTION AS TO USE BY PISTOL AND REVOLVER CLUBS,,"should like to direct a question to the Minister of National Defence. Are pistol and revolver clubs allowed to use the rifle ranges in armouries, or has notice gone out to the effect that they cannot use them any more? Police officers and other men have been using them in the past, but I understand a notice has gone out that they cannot use them any longer?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1662108,ca.proc.d.1951-11-15.12.1.3,1951-11-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,ARMOURIES,QUESTION AS TO USE BY PISTOL AND REVOLVER CLUBS,,"I will have to look into that.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1662109,ca.proc.d.1951-11-15.12.1.4,1951-11-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,ARMOURIES,QUESTION AS TO USE BY PISTOL AND REVOLVER CLUBS,,"I brought up the question, Mr. Speaker, because I feel that it would be to the advantage-	[DOT]

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1662110,ca.proc.d.1951-11-15.12.1.5,1951-11-15,intervention,,,,ARMOURIES,QUESTION AS TO USE BY PISTOL AND REVOLVER CLUBS,,"Order.

",,,Some hon. Members:,
1662111,ca.proc.d.1951-11-15.12.1.6,1951-11-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,ARMOURIES,QUESTION AS TO USE BY PISTOL AND REVOLVER CLUBS,,"It would help in civil defence.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1662112,ca.proc.d.1951-11-15.12.1.7,1951-11-15,intervention,,,,ARMOURIES,QUESTION AS TO USE BY PISTOL AND REVOLVER CLUBS,,"Order.

",,,Some hon. Members:,
1662113,ca.proc.d.1951-11-15.12.1.8,1951-11-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,ARMOURIES,QUESTION AS TO USE BY PISTOL AND REVOLVER CLUBS,,"These men should be allowed to use the armouries.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1662114,ca.proc.d.1951-11-15.13,1951-11-15,,,,topic,UNION DUES,,,,,,,
1662115,ca.proc.d.1951-11-15.13.1,1951-11-15,,,,subtopic,UNION DUES,REQUEST FOR SUPPLEMENT TO BULLETIN NO. 5 REGARDING DEDUCTION FOR INCOME TAX PURPOSES,,,,,,
1662116,ca.proc.d.1951-11-15.13.1.1.1,1951-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1662117,ca.proc.d.1951-11-15.13.1.2,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,UNION DUES,REQUEST FOR SUPPLEMENT TO BULLETIN NO. 5 REGARDING DEDUCTION FOR INCOME TAX PURPOSES,,"May I direct a question to the Minister of National Revenue?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662118,ca.proc.d.1951-11-15.13.1.3,1951-11-15,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,UNION DUES,REQUEST FOR SUPPLEMENT TO BULLETIN NO. 5 REGARDING DEDUCTION FOR INCOME TAX PURPOSES,,"Don't make a speech.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1662119,ca.proc.d.1951-11-15.13.1.4,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNION DUES,REQUEST FOR SUPPLEMENT TO BULLETIN NO. 5 REGARDING DEDUCTION FOR INCOME TAX PURPOSES,,"No, and it will be just one question, Mr. Speaker. Will the minister have his department consider the possibility of sending out a supplement to the department's information bulletin No. 5 regarding the deduction of union dues for income tax purposes so as to make it clear that in the case of unions whose superannuation funds have already been approved payments made to such funds can still be deducted, as well as regular dues for the work of the union? As the minister knows, bulletin No. 5, dated October 26, 1951, a copy of which he has sent me-[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662120,ca.proc.d.1951-11-15.13.1.5,1951-11-15,intervention,,,,UNION DUES,REQUEST FOR SUPPLEMENT TO BULLETIN NO. 5 REGARDING DEDUCTION FOR INCOME TAX PURPOSES,,"Order.

",,,Some hon. Members:,
1662121,ca.proc.d.1951-11-15.13.1.6,1951-11-15,intervention,,,,UNION DUES,REQUEST FOR SUPPLEMENT TO BULLETIN NO. 5 REGARDING DEDUCTION FOR INCOME TAX PURPOSES,,"Ask your question and sit down.

",,,An hon. Member:,
1662122,ca.proc.d.1951-11-15.13.1.7,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNION DUES,REQUEST FOR SUPPLEMENT TO BULLETIN NO. 5 REGARDING DEDUCTION FOR INCOME TAX PURPOSES,,"Just a minute. This bulletin sets out the form of receipt that trade unions can use. But it is confusing some trade unions on the matter of pension fund payments that are already authorized as deductible.
Inquiries of the Ministry
Hon. J. J. McCann (Minister of National
Revenue): Mr. Speaker, I will see to it that officials of the department give consideration to the suggestion of the hon. member for Winnipeg North Centre, if that information is not already contained in bulletin No. 5.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662123,ca.proc.d.1951-11-15.13.1.8,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNION DUES,REQUEST FOR SUPPLEMENT TO BULLETIN NO. 5 REGARDING DEDUCTION FOR INCOME TAX PURPOSES,,"I thank the minister. I am afraid it is not, so I will come over and talk with him about it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662124,ca.proc.d.1951-11-15.14,1951-11-15,,,,topic,NATIONAL DEFENCE,,,,,,,
1662125,ca.proc.d.1951-11-15.14.1,1951-11-15,,,,subtopic,NATIONAL DEFENCE,AUXILIARY SERVICES IN KOREA-SALVATION ARMY,,,,,,
1662126,ca.proc.d.1951-11-15.14.1.1.1,1951-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1662127,ca.proc.d.1951-11-15.14.1.2,1951-11-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Gordon Churchill (Winnipeg South Centre):,,NATIONAL DEFENCE,AUXILIARY SERVICES IN KOREA-SALVATION ARMY,,"Mr. Speaker, I should like to ask a question of the Minister of National Defence. Would the minister care to revise the statement he made to the house on October 29 concerning auxiliary services in Korea, in view of the evidence in the Globe and Mail-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1662128,ca.proc.d.1951-11-15.14.1.3,1951-11-15,intervention,,,,NATIONAL DEFENCE,AUXILIARY SERVICES IN KOREA-SALVATION ARMY,,"Oh, oh.

",,,Some hon. Members:,
1662129,ca.proc.d.1951-11-15.14.1.4,1951-11-15,intervention,,,,NATIONAL DEFENCE,AUXILIARY SERVICES IN KOREA-SALVATION ARMY,,"It is always right.

",,,An hon. Member:,
1662130,ca.proc.d.1951-11-15.14.1.5,1951-11-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,AUXILIARY SERVICES IN KOREA-SALVATION ARMY,,"-showing a reproduction of an advertisement of the Salvation Army that appears in the British Weekly, indicating-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1662131,ca.proc.d.1951-11-15.14.1.6,1951-11-15,intervention,,,,NATIONAL DEFENCE,AUXILIARY SERVICES IN KOREA-SALVATION ARMY,,"Question, question.

",,,Some hon. Members:,
1662132,ca.proc.d.1951-11-15.14.1.7,1951-11-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,AUXILIARY SERVICES IN KOREA-SALVATION ARMY,,"-that the Salvation Army is supplying auxiliary services to British troops in Korea?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1662133,ca.proc.d.1951-11-15.14.1.8,1951-11-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,AUXILIARY SERVICES IN KOREA-SALVATION ARMY,,"The information I gave the house on that occasion was based upon information received from officers of the department, and I verified it carefully with them. It was based upon reports received from officers who, themselves, had been in Korea. Since the article to which my hon. friend has referred appeared in this morning's issue of the Globe and Mail, I have asked them to check up with the British authorities, and to learn directly from them what the situation is.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1662134,ca.proc.d.1951-11-15.15,1951-11-15,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1662135,ca.proc.d.1951-11-15.15.1,1951-11-15,,,,subtopic,CANADIAN NATIONAL RAILWAYS,EFFECT OF PENSIONS UPON GRATUITOUS ALLOWANCES,,,,,,
1662136,ca.proc.d.1951-11-15.15.1.1.1,1951-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1662137,ca.proc.d.1951-11-15.15.1.2,1951-11-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minisier of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,EFFECT OF PENSIONS UPON GRATUITOUS ALLOWANCES,,"Mr. Speaker, may I answer a question asked by the hon. member for Rosetown-Biggar (Mr. Coldwell), which was prompted by a question which his colleague the hon. member for Winnipeg North Centre (Mr. Knowles) had asked concerning the application of rule 9 to pensioners of the Canadian

Inquiries of the Ministry National Railways. My answer, in effect, was that the interpretation of rule 9 would not affect those in receipt of old age pension after January 1 of next year.
The supplementary question was as to whether the same answer could be given with respect to gratuities of the Canadian National Railways. I am now informed that gratuitous allowances are granted, under conditions, to employees who do not qualify for pension under the rules. These allowances are subjected to a means test, and the eligibility to receive an old age pension at seventy has been one reason to discontinue such allowances at that age. The number of gratuitants whose allowances have been discontinued for this reason is very small, namely seventeen, including two this year.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1662138,ca.proc.d.1951-11-15.15.1.3,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,EFFECT OF PENSIONS UPON GRATUITOUS ALLOWANCES,,"May I ask a supplementary question? Is there in prospect any fundamental change in Canadian National Railways pensions, to be announced before the end of this year or, in other words, before the new old age pension plans come into effect?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662139,ca.proc.d.1951-11-15.15.1.4,1951-11-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,EFFECT OF PENSIONS UPON GRATUITOUS ALLOWANCES,,"I can only reply to that, as has already been stated in the house, that Canadian National Railways pension rules are now under reconsideration, and my understanding is that the brotherhoods and the railways are discussing changes to the pension rules. I have not been advised what they are; but when I am, I should be in a position to give information to the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1662140,ca.proc.d.1951-11-15.16,1951-11-15,,,,topic,INQUIRY FOR RETURN,,,,,,,
1662141,ca.proc.d.1951-11-15.16.1,1951-11-15,,,,subtopic,INQUIRY FOR RETURN,LEGAL SERVICES,,,,,,
1662142,ca.proc.d.1951-11-15.16.1.1.1.1,1951-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1662143,ca.proc.d.1951-11-15.16.1.1.2,1951-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Cenire):,,INQUIRY FOR RETURN,LEGAL SERVICES,"TORONTO, MONTREAL, WINNIPEG","Mr. Speaker, can the Prime Minister tell us now when the return passed as an order for return on April 30, regarding legal fees, will be brought down? The Prime Minister said he would have the matter looked into.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
