basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
112702,ca.proc.d.1903-10-16.6.4.42,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"Now give us the original estimate, I mean when the contract was given to Mr. Haney.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112703,ca.proc.d.1903-10-16.6.4.43,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"I will find out what the original estimate was. There ought to be no difference in these estimates, because the price remains the same. It is merely a question of quantity. Mr. M. J. Haney was the contractor.

",,,The MINISTER OF FINANCE.,
112704,ca.proc.d.1903-10-16.6.4.44,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"Then {he minister will allow this item to stand until we get full information ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112705,ca.proc.d.1903-10-16.6.4.45,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"Yes.

",,,The MINISTER OF FINANCE.,
112706,ca.proc.d.1903-10-16.6.4.46,1903-10-16,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY.,"$71,727.2G.",,"Judging from the estimates since 1900 for the improvements at Hillsborough, one would think that Prince Edward Island was getting a lot of money.
I find that in 1900, $700,000 was voted ; the next year, $450,000; the next year, $500,000 ; further supplementary estimates the Mr. COCHRANE.
same year, $450,000 ; for 1903-4, $750,000, with this present estimate of $480,000, making in all $3,330,000 voted since 1900. Now, there must be some mistake. This is certainly misleading to the people of Prince Edward Island, because they have not received all that money.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
112707,ca.proc.d.1903-10-16.6.4.47,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The hon. gentleman is confusing two entirely different things. The votes for public works and the actual expenditure upon them are two different things. Large sums of money in these estimates are re-votes ; therefore one gets no intelligible idea of the cost of a particularly work by merely adding up the various items of appropriation.

",,,The MINISTER OF FINANCE.,
112708,ca.proc.d.1903-10-16.6.4.48,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"The minister can bring down the total amount that has been paid out on the Prince Edward Island Railway since 1900.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112709,ca.proc.d.1903-10-16.6.4.49,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"I can give that now. The total expenditure on this work for the last four years ending June 30th. 1903, is $1,492,525, on the Murray harbour branch and upon the bridge-the whole enterprise.

",,,The MINISTER OF FINANCE.,
112710,ca.proc.d.1903-10-16.6.4.50,1903-10-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"$71,727.2G.",,"The minister having given us a statement of the supposed cost of the bridge, would he give us a statement of the cost of the railway ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
112711,ca.proc.d.1903-10-16.6.4.51,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The estimate of the railway to the point known as Murray river which was one contract, is $926,460.70. To that is to be added the cost of the line down to Murray Harbour, $104,600.32. These two items would make up the cost of the railway. In addition to that, there will be required a crib-work wharf at Murray Harbour which was estimated to cost $69,955. These three items will be the cost of the railway and the terminal facilities at Murray Harbour.
At six o'clock, committee took recess.
After Recess.
Committee resumed at eight o'clock.
Legislation-House of Commons-to provide annual increment to ten clerks at $50 each, $500.

",,,The MINISTER OF FINANCE.,
112712,ca.proc.d.1903-10-16.6.4.52,1903-10-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"$71,727.2G.",,"What clerks are these ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
112713,ca.proc.d.1903-10-16.6.4.53,1903-10-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. SPEAKER (Hon. L. P. Brodeur).,Speaker of the House of Commons,SUPPLY.,"$71,727.2G.",,"I have not the names with me, as I did not expect my estimates to come up, but they are all clerks who are entitled to increase of salary.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
112714,ca.proc.d.1903-10-16.6.4.54,1903-10-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"$71,727.2G.",,"Did they get an increase last year ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
112715,ca.proc.d.1903-10-16.6.4.55,1903-10-16,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,"$71,727.2G.",,"Some of them must have had increases last year. We generally give increases so long as they do not reach the maximum of their class. I suppose that those who were not transferred from one class to (another received increases last year, and are this year receiving increases.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
112716,ca.proc.d.1903-10-16.6.4.56,1903-10-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"$71,727.2G.",,"All those who did not reach the maximum got increases last year ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
112717,ca.proc.d.1903-10-16.6.4.57,1903-10-16,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,"$71,727.2G.",,"Yes.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
112718,ca.proc.d.1903-10-16.6.4.58,1903-10-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"$71,727.2G.",,"Did they the year before ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
112719,ca.proc.d.1903-10-16.6.4.59,1903-10-16,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,"$71,727.2G.",,"Since I have been Speaker of the House of Commons I have always given increases to all those who have not reached the maximum of their class and who are entitled to them.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
112720,ca.proc.d.1903-10-16.6.4.60,1903-10-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"$71,727.2G.",,"The Speaker is more generous to his employees than some members of the government are. We are not objecting to it, because I think he has done the right thing.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
112721,ca.proc.d.1903-10-16.6.4.61,1903-10-16,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,"$71,727.2G.",,"I understand that some officials of this House are not included here, and I understand that in many cases, on account of the length of the session, those who are not paid for their day's service, but who are paid by the year or the session, will be at a great disadvantage. In some cases gentlemen who are at the head and in charge are receiving remuneration which in amount is less than that received by their subordinates. An example of this is the gentleman at the head of the sessional writers. While the session has been protracted to such an extent that it is necessary to increase the pay of all the temporary employees and also of all those who are employed by the day, some recognition should be made of the length of time during which these older and annual employees are obliged to work. I find that a few are provided for, but very few, and it strikes me that while it might not be advisable at this time to touch the more expensive salaries, there are some gentlemen who are receiving very small salaries which it might be well to increase. I may mention the case of Mr. Stewart.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
112722,ca.proc.d.1903-10-16.6.4.62,1903-10-16,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,"$71,727.2G.",,"I know the case to which the hon. gentleman (Mr. Bell) refers. The sessional writers are not on the permanent list. Those for whom provision is made in the estimates are all officers who are on the permanent list. The one to whom the hon. gentleman refers is not on the permanent list. I understand the difficulty in which those officers find themselves this year on account of the extraordinary length of tile session, and probably some means will lie taken by which these officers shall at least receive the same salary as those who are under them.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
112723,ca.proc.d.1903-10-16.6.4.63,1903-10-16,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,"$71,727.2G.",,"I suppose 1 am to understand that his honour the Speaker is making that definite statement, and that something will be done to put these gentlemen in a better position than that in which they are at present I see that the further supplementary estimates contain some provision for officers of the House of Commons, but these gentlemen are not included.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
112724,ca.proc.d.1903-10-16.6.4.64,1903-10-16,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,"$71,727.2G.",,"I may say that it is not necessary that these amounts should be included in the estimates. I think that there is already enough money voted to provide for these increases. It will be a question for the board to determine, and we expect to have a meeting of the board very soon, and the matter will he looked into.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
112725,ca.proc.d.1903-10-16.6.4.65,1903-10-16,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,"$71,727.2G.",,"That is the Board of Internal Economy ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
112726,ca.proc.d.1903-10-16.6.4.66,1903-10-16,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,"$71,727.2G.",,"Yes.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
112727,ca.proc.d.1903-10-16.6.4.67,1903-10-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"$71,727.2G.",,"A number of years ago the regular press representatives in the press gallery were placed on the list of sessional writers, but the practice has been discontinued for some years. Inasmuch as this has been a very long session,
1 am satisfied that the Speaker would be endorsed by the House and by the country if he would, at all events for this session, fall back upon the old custom and allow tlie representatives of the leading journals who have been here during the entire session to be again placed on the list of sessional writers.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
112728,ca.proc.d.1903-10-16.6.4.68,1903-10-16,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,"$71,727.2G.",,"The matter has never been brought to my attention. In fact, this is the first time that I ever heard that some years ago the members of the press gallery were also sessional writers. It may be so, but I have never heard of it. This is the first time also that I ever heard it proposed that something should be done in the way suggested by the hon.' member for Victoria (Mr. Hughes).

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
112729,ca.proc.d.1903-10-16.6.4.69,1903-10-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"$71,727.2G.",,"I hope, Mr. Speaker, that you will take the matter up and consider it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
112730,ca.proc.d.1903-10-16.6.4.70,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"Of course, there are some little courtesies which have always been extended to the gentlemen of the press, but do I understand that the hon. gentleman suggests that representatives of the press should be paid as if they were sessional clerks ?

",,,The MINISTER OF FINANCE.,
112731,ca.proc.d.1903-10-16.6.4.71,1903-10-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"$71,727.2G.",,"They do as much as the sessional clerks.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
112732,ca.proc.d.1903-10-16.6.4.72,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"One is a public servant and the other is not.

",,,The MINISTER OF FINANCE.,
112733,ca.proc.d.1903-10-16.6.4.73,1903-10-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"$71,727.2G.",,"I think the custom was that some years ago the members of the press gallery were on the list of sessional writers, and I think that those who have been here the entire session and given their entire time to the work of the House and of the country should be placed on the list of sessional writers. I should lie pleased if the hon. Minister of Finance (Hon. Mr. Fielding) would go into the matter.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
112734,ca.proc.d.1903-10-16.6.4.74,1903-10-16,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,"$71,727.2G.",,"The practice may have existed, but I have never heard that members of the press gallery were also sessional writers. I will inquire about it.



Mr. GOT! It LEY. I heard a young page boasting the other day in the Senate of the superiority of their House, because they pay their doorkeeper $1,000, while ours only gets $500. I want to know whether that is correct or not. I hope there is some explanation of that, because we hold the purse strings and we should see that our officers are properly paid.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
112735,ca.proc.d.1903-10-16.6.4.75,1903-10-16,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,"$71,727.2G.",,"The question was brought to my attention some time ago, and I inquired the reason why they gave $1,000 a year, or $900, to the doorkeeper of the Senate. The reason given was that the officer they have there is a very old officer who was at one time doing something else. He became old or for some reason or other they decided to appoint him doorkeeper, and leave him at the same salary as he had received before. He wanted this position of doorkeeper, because he thought it would give him less work to do. He is a very old officer and this is why he receives more salary.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
