basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4571422,ca.proc.d.2013-06-05.15439.121,2013-06-05,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Routine Proceedings,XL Foods Inc. Beef Recall 2012,,"Mr. Speaker, pursuant to Standing Order 32(2), I am pleased to table, in both officials languages, the independent review of XL Foods Inc. beef recall 2012.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4571423,ca.proc.d.2013-06-05.15439.122,2013-06-05,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 18 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4571424,ca.proc.d.2013-06-05.15439.123,2013-06-05,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I have two reports to present to the House on behalf of the Canada-Europe Parliamentary Association. 
Pursuant to Standing Order 34, the first report I have the honour to present to the House, in both official languages, is the report of the Canadian delegation of the Canada-Europe Parliamentary Association respecting its participation in a parliamentary mission to the Republic of Lithuania, the next country to hold the rotating presidency of the Council of Europe, the European Union and the European Parliament, held in Vilnius, Lithuania, and Brussels, Belgium, from April 3 to 9, 2013.
The second report that I wish to present to the House, pursuant to Standing Order 34, in both official languages, is the report of the Canadian delegation of the Canada-Europe Parliamentary Association respecting its participation in the meeting of the Standing Committee of Parliamentarians of the Arctic Region, held in Washington, D.C., in the United States of America, from March 12 to 13, 2013.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4571425,ca.proc.d.2013-06-05.15439.124,2013-06-05,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I have the honour to present, in both official languages, the 14th report of the Standing Committee on Public Accounts in relation to its study “Public Accounts of Canada, 2012”.
Pursuant to Standing Order 109 of the House of Commons, the committee requests that the government table a comprehensive response to this report.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4571426,ca.proc.d.2013-06-05.15439.125,2013-06-05,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Routine Proceedings,Employees' Voting Rights Act,," moved for leave to introduce Bill C-525, An Act to amend the Canada Labour Code, the Parliamentary Employment and Staff Relations Act and the Public Service Labour Relations Act (certification and revocation — bargaining agent).
Mr. Speaker, I am honoured to rise today to introduce my private member's bill. 
Bill C-525 would provide necessary amendments to the certification and decertification of a bargaining agent by way of a mandatory secret ballot vote based on a majority. 
For far too long the federal legislation has lagged behind that of our provincial counterparts, and workers deserve the right to have a secret ballot vote to decide who represents them at the bargaining table.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4571427,ca.proc.d.2013-06-05.15439.126,2013-06-05,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Routine Proceedings,Cracking Down on Organized Crime and Terrorism Act,," moved for leave to introduce Bill C-526, An Act to amend the Criminal Code (sentencing).
Mr. Speaker, I rise today to introduce my private member's bill, an act to amend the Criminal Code, also entitled the “cracking down on organized crime and terrorism act”. 
It has been identified by this Parliament, the RCMP and criminal law experts that organized crime is a serious problem in Canada and around the world. Currently, offences connected with organized crime and terrorism are considered aggravating factors during sentencing. 
Bill C-526 would protect Canadians further by creating a new subcategory of serious aggravating factors and, secondly, providing greater direction and additional tools to judges to identify and punish gang members, organized criminals and terrorists.
The purpose of the bill is to ensure that those committing a criminal offence in collusion with others, and those committing acts of terrorism, are severely punished.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4571428,ca.proc.d.2013-06-05.15439.127,2013-06-05,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Routine Proceedings,Tackling Contraband Tobacco Act,," moved for leave to introduce Bill S-16, An Act to amend the Criminal Code (trafficking in contraband tobacco).
 (Motion agreed to and bill read the first time) ",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4571429,ca.proc.d.2013-06-05.15439.128,2013-06-05,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, there have been discussions among the parties, and I think you will find unanimous consent for the following motion.
 I move:
 That, in relation to its study on income inequality, the Standing Committee on Finance be authorized to continue its deliberations beyond Thursday, June 13, 2013, and to present its report no later than Thursday, October 31, 2013. 
(Motion agreed to)",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4571430,ca.proc.d.2013-06-05.15439.129,2013-06-05,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Routine Proceedings,Iran,,"Mr. Speaker, there have been consultations among parties, and I believe if you seek it you will find unanimous consent for the following motion, jointly seconded by the hon. member for Selkirk—Interlake and the hon. member for Mount Royal.
I move:
 That, this House condemn the mass murder of political prisoners in Iran in the summer of 1988 as a crime against humanity, honours the memory of the victims buried in the mass graves at Khavaran cemetery and other locations in Iran, and establishes September 1 as a day of solidarity with political prisoners in Iran. 
(Motion agreed to)",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4571431,ca.proc.d.2013-06-05.15439.130,2013-06-05,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I have the honour to present six sets of petitions today from constituents from the London area, Woodstock, Welland, St. Catharines, Niagara Falls and Toronto.
 All of these petitioners are asking to draw the attention of the House of Commons to the fact that millions of girls have been lost through sex-selective pregnancy termination, which creates a global gender imbalance and causes girls to be trafficked into prostitution.
Therefore, the petitioners are asking Parliament to condemn discrimination against females occurring through sex-selective pregnancy termination.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4571432,ca.proc.d.2013-06-05.15439.131,2013-06-05,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, I am happy to rise today to present a petition signed by hundreds of residents of New Brunswick and other provinces in Atlantic Canada.
 They are objecting to the very wrong-spirited and mean-spirited changes that the government is making to employment insurance, particularly as it impacts seasonal industries and those who work in seasonal industries.
The petitioners are asking this House and the government to change direction and to rescind these changes to employment insurance to ensure that economic progress and fairness can continue in areas dependent on seasonal work.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4571433,ca.proc.d.2013-06-05.15439.132,2013-06-05,96a020d2-e09c-4b46-8c57-f9fa5817e997,8823,"Mr. Wladyslaw Lizon (Mississauga East—Cooksville, CPC)",,Routine Proceedings,Petitions,Venezuela,"Mr. Speaker, I am honoured to present a petition on behalf of Venezuelan Canadians residing in Ontario. They are asking to draw the attention of the House to the fact that the civil rights and electoral rights of Venezuelan people have been shamefully violated since the last presidential election. The petitioners are asking our government, the champions of democracy, to take a strong position regarding this matter, and call for a peaceful and democratic resolution to the crisis in Venezuela.",Conservative,Mississauga East--Cooksville,Wladyslaw Lizon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a020d2-e09c-4b46-8c57-f9fa5817e997&Language=E&Section=ALL
4571434,ca.proc.d.2013-06-05.15439.133,2013-06-05,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,Petitions,National Parks,"Mr. Speaker, I am pleased to present this petition regarding Rouge National Park. The petitioners call on the government to protect the 100 square kilometre public land assembly with a healthy and sustainable Rouge National Park; ensure that the Rouge National Park implements and strengthens the ecological visions and policies of previously approved Rouge Park plans; conduct a rational, scientific and transparent public planning process to create Rouge National Park's boundaries, legislation and strategic plan; and, include first nations and Friends of the Rouge Watershed on an advisory board.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4571435,ca.proc.d.2013-06-05.15439.134,2013-06-05,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,"Ms. Wai Young (Vancouver South, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I have a petition to table from British Columbians throughout metro Vancouver. The petitioners call on Parliament to acknowledge that current impaired driving laws are too lenient and they request tougher laws, including mandatory minimum sentences for those persons convicted of impaired driving causing death. ",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4571436,ca.proc.d.2013-06-05.15439.135,2013-06-05,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Routine Proceedings,Petitions,Fisheries and Oceans,"Mr. Speaker, I would like to present a petition on behalf of the residents of Thunder Bay, northwestern Ontario and across Ontario protesting the closure of the Thunder Bay Marine Communications and Traffic Service centre. This centre is crucial for the safety of boaters and marine traffic on lakes and rivers, all the way from Lake Winnipeg downstream through Lake Superior to Lake Huron.
The petitioners are asking that the House reverse the government's decision to close the centre, which has been a critical institution in the northern marine safety community for the past 104 years. ",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
