basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3685191,ca.proc.d.1987-08-28.13.13.1.2,1987-08-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,UNITED NATIONS,CONFERENCE ON DISARMAMENT AND DEVELOPMENT,"A $100 million, and he gets rewarded.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3685192,ca.proc.d.1987-08-28.13.13.1.3,1987-08-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,UNITED NATIONS,CONFERENCE ON DISARMAMENT AND DEVELOPMENT,"You never understood, Nelson.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3685193,ca.proc.d.1987-08-28.13.13.1.4,1987-08-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNITED NATIONS,CONFERENCE ON DISARMAMENT AND DEVELOPMENT,"I would remind-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3685194,ca.proc.d.1987-08-28.13.13.1.5,1987-08-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,UNITED NATIONS,CONFERENCE ON DISARMAMENT AND DEVELOPMENT,"I think we can understand this, Mike.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3685195,ca.proc.d.1987-08-28.13.13.1.6,1987-08-28,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,UNITED NATIONS,CONFERENCE ON DISARMAMENT AND DEVELOPMENT,"Order. The Speaker is rising.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3685196,ca.proc.d.1987-08-28.13.13.1.7,1987-08-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNITED NATIONS,CONFERENCE ON DISARMAMENT AND DEVELOPMENT,"I know all Hon. Members would want to hear the question from the Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3685197,ca.proc.d.1987-08-28.13.13.1.8,1987-08-28,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,UNITED NATIONS,CONFERENCE ON DISARMAMENT AND DEVELOPMENT,"Mr. Speaker, it has been a difficult summer.
An historic conference on the relationship between disarmament and development began on Monday of this week at the UN, regrettably without the participation of the United States. What impact does the Minister feel that may have on the outcome of the conference? Does he also feel that Canada is optimistic that a conference consensus can be reached on these two vital issues?

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3685198,ca.proc.d.1987-08-28.13.13.1.9,1987-08-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED NATIONS,CONFERENCE ON DISARMAMENT AND DEVELOPMENT,"Mr. Speaker, I believe that with determination on the part of all participants a constructive consensus can be achieved. I regret the absence of the U.S. I think it is always better to stay in a room and try to win an argument rather than leave it. I regret it particularly because it is tempting the Soviet Union to try to take a propaganda advantage in a field where the Soviet Union has no credentials and no claims at all.
It is worth entering into the record of the House of Commons that in 1985 western countries contributed $4.7 billion to UN development activities, or 91.7 per cent of the total. The East bloc countries, including the Soviet Union, contributed only 1.2 per cent. The developing countries themselves contributed 7.1 per cent. In other words, the record shows that developing countries contribute something like seven times more towards UN development assistance than the entire Soviet bloc.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3685199,ca.proc.d.1987-08-28.13.14,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3685200,ca.proc.d.1987-08-28.13.14.1.1,1987-08-28,unmatched,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,PROPOSED TRANSPORTATION OF PLUTONIUM THROUGH CANADIAN AIRSPACE,"Mr. Speaker, in the absence of the Minister of Transport my question is directed to the Secretary of State for External Affairs. He has probably been briefed about the fact that in a few weeks Japan and the U.S. will sign an agreement for the shipment of plutonium from Europe to Japan. The Government of Canada has a limited time to tell the two parties that transport of plutonium through Canadian airspace is not in the cards.
Once again we ask the Government to make a commitment today to notify both Washington and Tokyo that Canada will not approve any application for the transportation of plutonium through Canadian airspace.
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, this question quite understandably gives
rise to a great deal of concern in Canada. That has been
August 28, 1987

registered in media comment and questions and answers in this House. One thing that is sometimes overlooked but which is absolutely clear is that the Government has the power to prohibit that kind of shipment through Canadian airspace, including the Canadian North.

",,,Hon.   Chas. L. Caccia@Davenport,
3685201,ca.proc.d.1987-08-28.13.14.1.2,1987-08-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,AIR TRANSPORT,PROPOSED TRANSPORTATION OF PLUTONIUM THROUGH CANADIAN AIRSPACE,"Are you going to exercise that power?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3685202,ca.proc.d.1987-08-28.13.14.1.3,1987-08-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AIR TRANSPORT,PROPOSED TRANSPORTATION OF PLUTONIUM THROUGH CANADIAN AIRSPACE,"The question of whether we will choose to exercise that power, to come to a question from a member of the NDP, will be dealt with when it is no longer hypothetical.
The request made to me, as I understand it, by the Hon. Member for Davenport is that we send a signal now to the Government of Japan and the Government of the U.S. We are in contact with both those Governments.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3685203,ca.proc.d.1987-08-28.13.15,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE PERMISSION WILL BE REFUSED,,,,,,
3685204,ca.proc.d.1987-08-28.13.15.1,1987-08-28,unmatched,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE PERMISSION WILL BE REFUSED,,"Mr. Speaker, why can the Minister not give us the assurance today that the Government of Canada will give the signal he has referred to in advance of the signing of this agreement? In that way neither Japan nor the U.S. will entertain any notion that they will be able to get permission from Canada to fly this plutonium through our airspace? Why not give us this assurance now?

",,,Hon.   Chas. L. Caccia@Davenport,
3685205,ca.proc.d.1987-08-28.13.15.2,1987-08-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE PERMISSION WILL BE REFUSED,,"Mr. Speaker, I want to make two points in response. The first is to reiterate that the Government of Canada has that clear power and there should be no doubt and no fear about that. The second is that we are at this stage in contact with both the U.S. and Japanese Governments and it is my judgment that is the most effective way to proceed in these circumstances at this time.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3685206,ca.proc.d.1987-08-28.13.16,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3685207,ca.proc.d.1987-08-28.13.16.1.1,1987-08-28,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,AIR SAFETY,CANADIAN AVIATION SAFETY BOARD REPORT,"Mr. Speaker, my question is directed to the Deputy Prime Minister in the absence of the Minister of Transport. He will be aware that the Canadian Aviation Safety Board produced a report yesterday which said in part that the number of aircraft/air-craft and aircraft/vehicle conflicts reported in Canada is at a level significant enough to warrant serious safety concerns. The report makes a large number of recommendations. Will the Minister ensure that rather than studying these recommendations the Government will immediately begin the process of implementing them so we can increase the level of safety at Canadian airports?
Oral Questions

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3685208,ca.proc.d.1987-08-28.13.16.1.2,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIR SAFETY,CANADIAN AVIATION SAFETY BOARD REPORT,"Mr. Speaker, I know the Hon. Member has acknowledged and recognized that as a Government we have always treated safety as a priority in all matters relating to transportation. The Canadian Aviation Safety Board, with respect to its responsibility for investigating accidents, has had a very successful track record. More importantly it has been successful in identifying ways and means of improving air safety in all its aspects. One of its objectives was to make recommendations from time to time to the Government concerning ways and means of improving the system. This is a classic and clear-cut example of that work which is being carried on very effectively-
I know the Minister of Transport will take the recommendations seriously. Having had some experience in working with the Department, I know they will be very eager to implement recommendations to improve safety at our airports, particularly on the ground.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685209,ca.proc.d.1987-08-28.13.16.1.3,1987-08-28,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,AIR SAFETY,CANADIAN AVIATION SAFETY BOARD REPORT,"The Minister will also be aware that the Department has not always accepted the recommendations of the CASB.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3685210,ca.proc.d.1987-08-28.13.17,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL TRANSPORTATION ACT,,,,,,
3685211,ca.proc.d.1987-08-28.13.17.1,1987-08-28,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,NATIONAL TRANSPORTATION ACT,,"Mr. Speaker, the Minister will know that as a result of Bill C-18, the National Transportation Act, there will be an increase, at some airports, in the number of flights. There will an increase in the number of less experienced personnel involved. Because of what this report says will he undertake to delay the implementation of C-18 until such time as these recommendations have been fully implemented? Only then will we move to the next stage of the change in the transportation sector. Is he prepared to make that commitment?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3685212,ca.proc.d.1987-08-28.13.17.2,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL TRANSPORTATION ACT,,"Mr. Speaker, not having had the benefit of reading the report and studying the recommendations I think it would irresponsible for me to accede to the Hon. Member's request. Suffice it to say there are suggested improvements in systems and co-ordination of the air navigational systems at the various airports. The Hon. Member is assuming there will be a lot more traffic involving inexperienced-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685213,ca.proc.d.1987-08-28.13.17.3,1987-08-28,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,NATIONAL TRANSPORTATION ACT,,"Less experienced.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3685214,ca.proc.d.1987-08-28.13.17.4,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL TRANSPORTATION ACT,,"-less experienced personnel at the controls. I am not sure whether that is a valid observation. I would not want to associate myself with that because I am not sure it is referred to in the report.
I can only repeat that I know the Minister of Transport and his Department will take these recommendations very seriously.

August 28, 1987
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
