basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
552606,ca.proc.d.1919-10-24.4.1.133,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"So far as the Grand
Trunk or the Canadian 'Northern are concerned, when we buy the; stock we are the owners of the road.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552607,ca.proc.d.1919-10-24.4.1.134,1919-10-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Then if it is Government
property and therefore exempt from taxation, why do you allow the municipalities to impose taxes upon it?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
552608,ca.proc.d.1919-10-24.4.1.135,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"As I understand it, Government property in fee simple, owned and registered in the name of the Crown, is, under the British North America Act, free from taxation. In this case the title to the property is registered in the name of the Grand Trunk Railway Company of Canada, a private corporation of which we own the stock.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552609,ca.proc.d.1919-10-24.4.1.136,1919-10-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"KING: A private corporation.

",,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
552610,ca.proc.d.1919-10-24.4.1.137,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"And owning the stock, we own the company. We own the property of the company, and, therefore, we must be the sole owners of the company.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552611,ca.proc.d.1919-10-24.4.1.138,1919-10-24,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McOOIG:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"If it is the case as the hon. minister explains it, what would be wrong in having a clause inserted in the Bill so that there would be no possible question about this road being subject to taxation? Some other minister in some future year might interpret the Act in an entirely different manner. If it is set out now and clearly established by a clause in the Bill that the road is subject to taxation, the municipalities would be satisfied that what the minister says is absolutely true.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
552612,ca.proc.d.1919-10-24.4.1.139,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I do not like to load the Bill up with anything that is unnecessary, and if any other minister comes into this House at any future time, or if the Government of the day at any future time should change its mind and decide that it is going to collect taxes from every municipality in the Dominion of Canada, because these roads run through almost every municipality, and to depart from a system that has been in existence since the Grand Trunk was built and that has been continued by the Government-

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552613,ca.proc.d.1919-10-24.4.1.140,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The minister is reversing the matter. It is not because the Grand Trunk collects taxes.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552614,ca.proc.d.1919-10-24.4.1.141,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"-then I say the minister of that day must assume the responsibility and have the support of the members of this House to justify him in departing from the system and allowing the railway companies to stop paying taxes.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552615,ca.proc.d.1919-10-24.4.1.142,1919-10-24,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Surely it is not a contention of the minister that the Government is going to tax the municipalities for the privilege of having the railways pass through them. I think he has reversed the argument.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
552616,ca.proc.d.1919-10-24.4.1.143,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"What I meant to say was to allow the municipalities to collect taxes.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552617,ca.proc.d.1919-10-24.4.1.144,1919-10-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Are the positions identical in regard to the Intercolonial and this railway as it will exist after this measure has gone through? In the case of th.e Intercolonial at the present time, does the Government pay any dividends on stock to any stockholders?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
552618,ca.proc.d.1919-10-24.4.1.145,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"There was no stock issued.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552619,ca.proc.d.1919-10-24.4.1.146,1919-10-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I know. The Government owned the railway from the outset. That is the difference. That is government ownership. This is not government ownership; this is private ownership, with the Government taking over certain of the stock, giving other stock in return and paying dividends on the latter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
552620,ca.proc.d.1919-10-24.4.1.147,1919-10-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"There is no use in myself and the hon. member arguing this. I would suggest to him that When he has time he should get the other members on his side into some room and endeavour to convince them that they are wrong. Every other hon. member apposite is arguing that this is complete government ownership, and I am not endeavouring to change their opinion; but the leader of the Opposition is arguing directly against every other hon. member on that side of the House.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552621,ca.proc.d.1919-10-24.4.1.148,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"That is not the point.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552622,ca.proc.d.1919-10-24.4.1.149,1919-10-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I think there is a distinction which perhaps has not been kept clearly enough in mind by the minister in his remarks, that is the distinction between government ownership and government operation. I am prepared to say that the measure which the Government is putting through at the present time is a measure in the nature of effecting government

operation of railways. It is a transfer of the management of the Grand Trunk Railway Company from the Grand Trunk to a commission composed of the Government's own appointees to manage the road. That is the nature of the transaction. I will admit that it is a transfer from private operation to public operation, and as such I think the ultimate value of it is very doubtful. There are certain merits that private management has when there are stockholders Who have an opportunity of -watching the efficiency of management and who avail themselves of their opportunity in order that the dividends may increase through efficient management. All that advantage is going to be taken away by this arrangement, because the Government in taking away the voting power from the shareholders gives them a guaranteed rate of interest which they will get from year to year irrespective of how inefficient the management may be.
Government ownership and Government operation are two distinct things. The minister sipeaks of this measure as one of Government ownership and operation. I will admit that it is a measure of Government operation, but I decline to admit that it is Government ownership. The Intercolonial is Government-owned, but this is not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
552623,ca.proc.d.1919-10-24.4.1.150,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"My hon. friend fails to distinguish between things that differ. A man may own property in two ways; he may own a property by having .it stand in his name, as a man owns a house, or a factory, or a farm, or any other property, but he may own. it in a different way. He may have the title to that vested in a corporate entity, and he may own the stock of the corporation. He owns it in all the elements of ownership just as much in the one case as in the other. It is a different method of holding. The corpoiate entity, it is true, is entirely distinct from himself; but he owns the stock, and he has the ownership ini all its plentitude and in all its power, except that he must carry on the work of the corporation, in the manner in which the law requires a corporation to carry on its work. The two methods of ownership are illustrated in the Intercolonial and in the Canadian Northern. In the Intercolonial the title to the road is actually vested in the Government. The Government owns it in the first way I have mentioned.. In the case of the Canadian Northern, the Government owns the road by owning the stock of the Canadian Northern Railway Company. It owns the one just

as much as it owns the other, tout it owns it in a different way. My hon. friend is quite mistaken when he says that the Government does not own the 'Canadian Northern railway. The Government owns and operates in both cases, but in one case it owns and operates directly, that is, it did before the operation was turned over to the Canadian National railways. In the other case, the Government owns and operates through a corporate entity. This is a matter of convenience, because it is believed to be wiser to ido so.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552624,ca.proc.d.1919-10-24.4.1.151,1919-10-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I should like to point out this distinction which I see in the difference to which the hon. minister has just drawn our attention. Let us assume that the Government wishes to dispose of the Intercolonial railway at any time. It is free to do so of its own initiative; it has not to go to some shareholders and buy up their shares at the end of a period of thirty years; it 'has complete ownership at the present time. There is nothing more to be paid out; the Government has full possession of the title. That is not the ease in regard to the Grand Trunk proposition. The Government cannot dispose of the Grand Trunk railway until it acquires the outstanding stock, which outstanding stock it can purchase at the end of thirty years. Until that stock is purchased and held .in the name of the Government, the road is not government-owned. In the case of the Canadian Northern, which has been referred to, the Government owns the stock. In the case of the Intercolonial, it owns the railway. In the case of the Grand Trunk, it owns neither'the property nor the stock, to a very considerable percentage of it at least.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
