basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1636746,ca.proc.d.1951-05-02.8.3.2,1951-05-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, I do not propose to take the time of the committee going over the ground again with regard to the arguments for and against the sales tax-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1636747,ca.proc.d.1951-05-02.8.3.3,1951-05-02,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Hear, hear.

",,,Some hon. Members:,
1636748,ca.proc.d.1951-05-02.8.3.4,1951-05-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,EXCISE TAX ACT,,"-except to say-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1636749,ca.proc.d.1951-05-02.8.3.5,1951-05-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WAYS AND MEANS,EXCISE TAX ACT,,"You asked for it, and you got it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1636750,ca.proc.d.1951-05-02.8.3.6,1951-05-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,EXCISE TAX ACT,,"-that what three weeks ago was in the realm of prediction with regard to what would happen, now is quite clearly in the realm of fact. It has become clear that the effect of this tax is going to be to raise prices, and therefore the argument which was used against it, as I say, already is confirmed by the fact. But what I rise really to do, Mr. Chairman, is before this vote is taken-and here I am really following to some extent what the hon. member for Red Deer said yesterday-to remind the committee of the device which has been used by the government majority to prevent free expression of opinion in this committee on this question. We have here the excise tax items, eight in all. The sensible thing to do, as was pointed out, is to consider them seriatim; but that would have removed from the government one advantage which they saw in dealing with them together.
If they had dealt with them seriatim, if the first one had to be voted on by itself, then, as the hon. member for Red Deer pointed out yesterday, a good many Liberal members would have been in great difficulty.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1636751,ca.proc.d.1951-05-02.8.3.7,1951-05-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"They can vote on them when they come to the bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636752,ca.proc.d.1951-05-02.8.3.8,1951-05-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,EXCISE TAX ACT,,"I will come to that; That is the point which the minister made. I noted that point with, great interest the other night, and I will do him the honour of referring to it before I am through. I just wanted to say that, as the hon. member for Red Deer made very clear yesterday, I have no doubt that a great many Liberal members of this house are finding exactly what those of us who are not Liberal members are finding, namely, that the voters in our constituencies are very much opposed to this increase in the sales tax. I imagine that voters in other constituencies represented by Liberals have the same kind of stomachs that voters in Conservative or other opposition ridings have. I imagine they have bodies that need the same kind of clothes to warm them, and we may hope that when the next election comes around they will have the same kind of heads.
I just want to point out that I think this device is an unworthy and rather a shabby one, taking away the right of free expression. I think that if somehow it could be vividly brought to the minds of the voters they would disapprove of it very much. I was interested to observe that the Minister of Finance said that when we came to the measure on the sales tax we would then have a certain number of sections which we could vote for or against. That seemed to me a curious argument, because-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1636753,ca.proc.d.1951-05-02.8.3.9,1951-05-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"When we come to the Excise Tax Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636754,ca.proc.d.1951-05-02.8.3.10,1951-05-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,EXCISE TAX ACT,,"Yes. I thought that was a curious argument because it seemed to me that, whereas at that time we shall be able to have this one item split into several clauses so that we may give our views on each one, now we have quite a lot of other things thrown into one pot so that we may deal with them together. Of course the argument of Liberal members will be perfectly obvious. They will say: What did you want us to do with regard to the reduction of the excise tax on candy? Did you not want us to vote for that? Surely, you did not want us to vote against that. Well, if we did vote for it we had to vote for the whole lot together.
That is really the point that I wish to bring forward. I think that is a shabby and unworthy way of dealing with this thing, as was pointed out the other day. Apart from all other reasons, we really have made ourselves look silly by cruising over the ground backwards and forwards, and now we -have

to give this vote, which I say is a very unreal vote, because a great many people are going to vote with their hands tied.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1636755,ca.proc.d.1951-05-02.8.3.11,1951-05-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT,,"Perhaps now is as good a time as any to give a further explanation on the question that was raised the other day by the hon. member for Winnipeg North Centre, and again today by the hon. member for Greenwood, namely, this matter of considering a resolution of this type seriatim. This question of procedure was settled the other day on the motion moved by the leader of the opposition, which motion was negatived. Some surprise has been expressed as to why, when we study clauses of bills seriatim, the same cannot be done when considering a resolution of this kind. Let me dispose of this one point by quoting standing order 76, which says:
In proceedings in committee of the whole house upon bills, the preamble is first postponed, and then every clause considered by the committee in its proper order; the preamble and title to be last considered.
Citation 774 in Beauchesne, second edition, at page 222, says:
The bill is considered clause by clause. The chairman usually calls out the number of each clause, and reads the marginal note but he should give the clause at length when it is demanded' by the committee. Each clause is a distinct question and. must be separately discussed. When a clause has been agreed' to it is irregular to discuss it again on the consideration of another clause.
Therefore it is clear that the reason for proceeding clause by clause in committee on a bill is that it is so set out in standing order 76. Hon. members will agree that this matter of what is referred to as a complicated question is an important one. Since it was raised the other day by the hon. member for Winnipeg North Centre-as a matter of fact, it was on Thursday last-opportunity has been had to study the problem with some care, and I am now prepared to give a further explanation.
In the first place, it is my view that what is before the committee is a single resolution. As hon. members know, under our practice a taxing bill cannot be introduced until a resolution has first been considered in the committee of ways and means. The present motion is a single resolution anticipatory of a number of tax changes to be contained! in a bill amending the Excise Tax Act.
To say that the resolution before the committee is a single resolution does not of course dispose of the question. It may be argued that since the resolution is composed of a number of distinct propositions it is open to any member to require that
Excise Tax Act
each proposition be put separately. In this connection, reliance has been placed on a passage in Bourinot's Parliamentary Procedure, fourth edition, at page 298, which seems open to the construction that a difference exists between complicated questions and questions containing two or more distinct propositions. However, the authorities which Bourinot quotes indicate that a so-called ""complicated question"" is one which contains a number of separate propositions which are capable of being divided, and that, although a member does not have the right to insist that they be so divided, a motion to that effect would be in order.
I think perhaps I should quote at some length from Hatsell, upon whom Bourinot relies. The following appears in his ""Precedents"", volume 2, at pages 118-121. It is rather lengthy, and I would ask hon. members to remain as silent as possible, so that they may give their attention to this very important quotation, which says:
When a question is complicated, that is, consists of two or more propositions, it has been often said, that it is the right of any one member to have it divided, in order that he may give his opinion upon each proposition separately. This was a very favourite topic with Mr. George Grenville, and often repeated by him, and at last insisted upon so much, in the question about the Middlesex election, on the 16th of February, 1770, that it was thought necessary to take the sense of the house upon it; which was done by a question, and carried in the negative, on the 19th of February: so that this matter is now at rest. Upon this occasion, every thing was urged that could be said in favour of the doctrine, as laid down by Mr. Grenville; but the truth is, there does not appear the smallest trace, in the history of the proceedings of either house of parliament, of this ever having been the practice; indeed, it would introduce universal confusion; for who is to decide whether a question is complicated or not?-""where'' it is complicated?-into how many propositions it may be divided? Perhaps, when the question was formed by the Speaker from the debate, and not moved by a member, it was a very proper objection to the manner of the Speaker's stating a question, that it was complicated, and to desire that he would separate it; and to this and this only, every thing that is said in the case of Ashby and White, and in the other debates, may be referred:	But when a
question is moved and seconded, and proposed from the chair, however complicated it may be, the only mode of separating it, is by moving amendments to it; and these must be decided by the house, upon a question: unless, which sometimes happens, that the house ""order"" that it shall be divided, as they did in that very instance of the 19th of February; and on the 2nd of June, 1795; or by ""consent"" of the house, as on the 25th of January, 1771; the 9th of April, 1772; and in Lord Clive's case, on the 21st of May, 1773. Indeed, the doctrine of any one member having a ""right"" to insist upon anything, appears to be absurd; for another member may insist upon the contrary; and therefore, in all cases whatever,-
And I insist upon these last few words, -the only method of deciding whether anything shall, or shall not, be done, or how it shall be done,

Excise Tax Act
must be by moving a question to the house, that question to be seconded, and proposed from the chair, and the sense of the house taken upon it.
Cuishing, another author, in his ""Law and Practice of Legislative Assemblies, 1874"", at pages 528 and 529, defines a complicated question as one which contains a number of distinct propositions and which is severable by motion but not on demand. And' the fifteenth edition of May recites at page 391 that the right of individual members to insist on the division of resolutions in committees of the whole house has never been recognized in England1,
In view of the foregoing, it is my ruling that when a single resolution containing several distinct propositions is before the committee of ways and means, it cannot be divided at the instance of any individual member, although a motion to so divide the resolution would be in order. It is for the committee to decide whether any particular resolution should be so divided. In so ruling, I am not unmindful of the fact that very often there is great convenience in proceeding severally with the various propositions embraced within a single resolution. However, as I have said, this is for the committee, and not the chairman, to decide.
I thought I should put this lengthy ruling on the record, because it clears up the question of whether a member as a matter of right has the privilege of asking that a question be divided, and also the point that this matter is not one for the chairman to decide, but that it must be done by a motion moved by a member.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1636756,ca.proc.d.1951-05-02.8.3.12,1951-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"May I ask a question based
upon the ruling just given? Before asking the question, however, perhaps I might be pardoned for expressing the hope that in future discussions on points of order some of the rest of us will not be criticized if we bring forward citations from 1875 or 1800, or even back as far as 1770.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636757,ca.proc.d.1951-05-02.8.3.13,1951-05-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,EXCISE TAX ACT,,"You have done it
before.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1636758,ca.proc.d.1951-05-02.8.3.14,1951-05-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"So long as they are good, we like to have them.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636759,ca.proc.d.1951-05-02.8.3.15,1951-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"Yes, but at times I have
produced precedents from much more recent years only to be told that I have had to go a long way back. The question I wish to ask is this: Do you regard the motion of last Thursday, which the house rejected that day, as binding upon all succeeding days; or do you regard that as a motion covering only the procedure of that day? The point is this, that on Thursday last the house decided, by a vote, that it would not deal with this resolution paragraph by paragraph.
[The Deputy Chairman.]

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636760,ca.proc.d.1951-05-02.8.3.16,1951-05-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"We said that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636761,ca.proc.d.1951-05-02.8.3.17,1951-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"It settled it for that day, but does it settle it for today or does it settle it for succeeding days? Would Your Honour accept a motion now to consider this resolution-today-paragraph by paragraph? It seems to me that at some stage it might be a good idea to find a way in which to make some progress With this matter. I am sure that the government must be rather annoyed that this debate goes on day after day and when the end of the day comes no progress has been made.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636762,ca.proc.d.1951-05-02.8.3.18,1951-05-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"Would my hon. friend permit me to ask a question? If this resolution had been drawn, as it might well have been, with no numbered paragraphs but with commas or semicolons between the different items, as resolutions that appear on the order paper often are, how would he have framed his motion?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636763,ca.proc.d.1951-05-02.8.3.19,1951-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"I suggest to the Minister of Finance that he and I should not talk about commas. Let us leave commas and periods to two of his fellow ministers.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636764,ca.proc.d.1951-05-02.8.3.20,1951-05-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT,,"Will the hon. member permit me to reply to his question now? The motion that was moved the other day cannot apply to any other resolution but the one to amend the Excise Tax Act. The vote that was taken is binding as long as the excise tax resolution is before the committee because that was the judgment of the house. Of course, the committee can always change its decision by unanimous consent. This would not prevent an hon. member moving a motion, for instance, that the resolution dealing with the Income Tax Act be divided. Does that answer my hon. friend's question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1636765,ca.proc.d.1951-05-02.8.3.21,1951-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"I accept it as your answer. May I make a suggestion? In doing this I hope it will be appreciated that I am really holding out an olive branch. I will not be surprised if other members of the opposition do not agree with the suggestion I intend to make. The majority of the house has decided that we are not to deal with this resolution paragraph by paragraph. Obviously the purpose of that is that we will not vote on it paragraph by paragraph.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636766,ca.proc.d.1951-05-02.8.3.22,1951-05-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"No it is not.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636767,ca.proc.d.1951-05-02.8.3.23,1951-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"Just a minute.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636768,ca.proc.d.1951-05-02.8.3.24,1951-05-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"It is to follow the correct rules.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636769,ca.proc.d.1951-05-02.8.3.25,1951-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"Just a minute; when I am throwing out an olive branch, it might be a good idea to wait and see what I have to offer. Would it be possible to have unanimous consent that we organize our discussion paragraph by paragraph, even though we do not

vote at the end of each section, but only when the whole resolution is concluded?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636770,ca.proc.d.1951-05-02.8.3.26,1951-05-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"I think we have taken up a little too much time with this procedural argument. This resolution relates to a bill to amend the Excise Tax Act, which involves various commodity taxes. They are all the same type of tax although on different commodities. I submit that any member of the house should be free at any time when this resolution is under discussion to refer to any of these taxes. One hon. member may be interested in the sales tax and another may be interested in the candy tax and not interested in any other. My suggestion is that it is much more logical and appropriate and fairer that all hon. members should have the right, as long as this resolution is under discussion, to refer to any of the commodity taxes which are involved in it.
That is my suggestion for the consideration of the committee. Other considerations may apply in connection with other resolutions, and I take no position on that. I think it is completely logical, I think it is completely proper, where we are dealing with a resolution which imposes commodity taxes alone, that any hon. member should be free to talk about any item that is included in the resolution.	j

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636771,ca.proc.d.1951-05-02.8.3.27,1951-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"I am amazed at the position taken by the Minister of Finance. I have never heard that position taken, before. I ask him to face this fact. On each day that this resolution has been before the committee, when the end of the day has come it has been impossible to measure whether or not we have made any progress.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636772,ca.proc.d.1951-05-02.8.3.28,1951-05-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"May I say that that is not the fault of the minister or his parliamentary assistant.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636773,ca.proc.d.1951-05-02.8.3.29,1951-05-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT,,"May I suggest that perhaps we have discussed this question of procedure at sufficient length and that we should continue with a study of the merits of the resolution.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1636774,ca.proc.d.1951-05-02.8.3.30,1951-05-02,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, I think I have about three minutes left and I do not propose to waste those three minutes. I have been giving a lot of consideration to the minister's budget statement and I have also been giving a good deal of consideration to what my constituents are telling me. They say to me, ""We are opposed to the commodity taxes that the minister has suggested he will impose as a result of his budget and we want you to oppose those taxes."" I realize that some people would oppose anything, but I think the people in the country have good reason for opposing these taxes.
Excise Tax Act
Surely we have to be sensitive to the will of the people. I propose to be sensitive to their demands, especially if they have good cause or if there is something behind them. When the minister was explaining in his budget speech why he had decided to impose certain commodity taxes he said that he wanted to establish as nearly as possible a balance as between income tax, on the one hand, and commodity taxes on the other. He said that was one reason why he had decided to get something like $100 million out of the sales tax, and probably from $15 million to $25 million out of the special excise taxes and so on.
At various times since the budget was brought down either the minister or his parliamentary assistant has said that if we had other ideas about where he might get the revenue we ought to bring them forward. In the short time that I have I propose to place before the minister at least one alternative to which he could have turned to get the revenue he will require this year, and perhaps one or two others.
Progress reported.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1636775,ca.proc.d.1951-05-02.9,1951-05-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1636776,ca.proc.d.1951-05-02.9.1,1951-05-02,unmatched,,,,BUSINESS OF THE HOUSE,,,"the adjournment of the house.
He said: With respect to the not too remarkable rate of progress we have been making for the last few days it has occurred to some of us that it might be wise to determine in advance what we propose to do next week, and that by doing that in advance it might be hoped that better results will be achieved. I understand from the representatives of the three groups that it would suit their convenience and the convenience of members of their groups if on Monday we took up as the first order of business a motion by the Secretary of State for External Affairs to refer his estimates to the committee on external affairs. I have no doubt that there may be some general debate on external affairs, but I would hope it can be completed in the course of the day. The estimates of that department could then be referred to the committee on external affairs and the committee could get down to its usual work.
Then on Tuesday we would take up the defence estimates. Tuesday is a day when we have to make a motion to go into supply; but we would make that motion not for the purpose of opening any new departments, but merely for the purpose of getting into com-

Business of the House
mittee of supply and discussing the defence 'estimates on Tuesday and Wednesday. If that met the wishes or feelings of all hon. members, I think it would be desirable to have those two important topics debated during the first days of next week.

",,,Mr.   SI Laurent moved@,
1636777,ca.proc.d.1951-05-02.9.2,1951-05-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Tomorrow we will continue the study of the budget resolutions.
If those pass we will take up the resolutions in the name of the Prime Minister concerning Laurier house and Kingsmere park; then bill No. 79, respecting Indians. If we have time left we will take up Bills Nos. 191, 192 and 195.
Motion agreed to and the house adjourned at 6.05 p.m.

Thursday, May 3, 1951

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
