basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1644027,ca.proc.d.1951-05-30.16.1.19,1951-05-30,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I shall have to defer to your ruling, Mr. Chairman. I am not going to give just a part of the speech. I will get it in on another occasion.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1644028,ca.proc.d.1951-05-30.16.1.20,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Mr. Chairman, it was my intention to say a few words on this section. I should like to ask the Postmaster General one or two questions. Yesterday, as reported at page 3528 of Hansard, the hon. member for Temiscouata said:
Members of parliament, sir. make recommendations for the appointment of postmasters to minor post offices. For post offices having a gross revenue of $3,000 the appointment is made on the recommendation of a member of parliament, and above that it is by the civil service commission.
Then the hon. member said:
Well now, what I have tried to do was to make the civil service commission understand the danger of appointing one who was not fully qualified to serve the community as it deserves to be served. Until now we have been quite successful, and in my constituency the Post Office Department has been abiding by the provisions of the Post Office Act. and the Civil Service Act concerning military preference.
Then the hon. member described how he has operated in his own riding. Is there anywhere in the bill now before us a provision which says that for a post office having a gross revenue of less than $3,000 the recommendation for the appointment of a postmaster is to be made by members of parliament?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644029,ca.proc.d.1951-05-30.16.1.21,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"There is no direct section to that effect. However, section 5(1) states:
Subject to this act, the Postmaster General shall administer, superintend and1 manage the Canada Post Office, and, without restricting the generality of the foregoing, may . . .
(b) appoint postmasters and assistants when such appointments are not otherwise provided for by law.
Appointments of all postmasters and assistants in post offices where the revenue

is less than $3,000 are provided by law and are governed by the civil service commission.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644030,ca.proc.d.1951-05-30.16.1.22,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"The minister means in excess of $3,000?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644031,ca.proc.d.1951-05-30.16.1.23,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrel:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Yes, in excess of $3,000 they are appointed by the civil service commission. The others are appointed by the Postmaster General. The hon. member for Temiscouata in his speech referred to members of parliament. I would say to the hon. member for Winnipeg North Centre that recommendations have been made by members of parliament, not only those on this side of the house but also those on the other side.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644032,ca.proc.d.1951-05-30.16.1.24,1951-05-30,intervention,,,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"But are they ever taken?

",,,An hon. Member:,
1644033,ca.proc.d.1951-05-30.16.1.25,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Yes, they have been accepted. In connection with appointments, in this department we are following exactly the same rules as are followed by the civil service commission. When there are veterans on the list we took into the question whether they are receiving pensions. They have the first call. When there are no pensioners we choose the man next in line, and he would be a veteran with overseas service provided he is a resident. If there is no such person then we take the next step and choose a man who has been in the armed forces and is a resident. If there is no such man then we come to one who is a civilian resident. If there is no such person then we look for somebody else.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644034,ca.proc.d.1951-05-30.16.1.26,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I take it then that, although there is no section that specifically says that patronage is to be practised, under the subsection to which the Postmaster General referred it is possible for members of parliament to make recommendations. It appears that whether or not those recommendations are accepted and acted upon by the Postmaster General depends on a number of factors. It appears from what the hon. member for Temiscouata said last night that his recommendations are accepted pretty generally. He seemed completely satisfied with the administration of the present Postmaster General in this regard.
I have respect for the hon. member for Temiscouata, and all of us have. I know how he feels about this question. I do not think it is out of place for me to say that he has talked to me about it privately as well as across the floor of the house, and he thinks that it is the thing for a member of parliament in a constituency such as his to do, namely, to recommend to the authorities who should have these various posts. My hon. friend, the hon. member for Victoria-Carleton,
Post Office Act
interjects and asks about defeated candidates. It seems to be the practice in some places, particularly where the constituency is not represented by a government member, that the defeated Liberal candidate in the last election is asked for his recommendation.
I want to protest most strongly against the practice. I think that the whole idea of the civil service commission, as was indicated to the Canadian Congress of Labour by the Prime Minister a few weeks ago, was to get rid of the practice of patronage which I do not think we should be carrying forward. I am bitterly disappointed that at this time, when we are revising and recasting the whole Post Office Act, we are carrying forward this provision, this loophole, which makes the practice of patronage still possible. It is not as vicious today as it was in the early days of this country and as it was in the early days in the United States-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644035,ca.proc.d.1951-05-30.16.1.27,1951-05-30,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"It is pretty bad.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1644036,ca.proc.d.1951-05-30.16.1.28,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"-but it is still pretty bad. I am thinking of that defeated candidate in New Brunswick, D. R. Bishop, who still pretty well runs the show in that part of the country.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644037,ca.proc.d.1951-05-30.16.1.29,1951-05-30,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Mr. Chairman, on a point of order, you have prohibited me from dealing with patronage generally; yet the hon. member's speech is dealing with patronage generally when he claims an individual runs the show.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1644038,ca.proc.d.1951-05-30.16.1.30,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I did not hear the point of
order raised by the hon. member, but I suspect-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644039,ca.proc.d.1951-05-30.16.1.31,1951-05-30,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"The point of order is that the hon. member is now going into the matter of patronage. He is arguing that the government is going into patronage, and he also claims that a certain man in New Brunswick, who has nothing to do with this thing, is indulging in patronage. I want to say that I know that the C.C.F. government in Saskatchewan does nothing else but indulge in patronage to those who favour their opinions.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1644040,ca.proc.d.1951-05-30.16.1.32,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I made reference to Mr. D. R. Bishop in New Brunswick because he handles patronage with respect to the Canada Post Office for that part of the country, and I have plenty of documentary evidence to prove that point. Some hon. members will recall the long story I told about this man a year or so ago, and he is still carrying on.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644041,ca.proc.d.1951-05-30.16.1.33,1951-05-30,intervention,,,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Stick to your own
province.

Post Office Act

",,,An hon. Member:,
1644042,ca.proc.d.1951-05-30.16.1.34,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"There is one thing that is
quite clear now from what has been said by the hon. member for Temiscouata yesterday, from what has been brought up by way of defence by the hon. member for Yorkton, and from what has been said by the Postmaster General. The point is clear that patronage is being practised. We do not have to argue that. When I placed questions about this matter on the order paper the Prime Minister tried to suggest to me that he did not know about patronage, but it is being practised, and is being practised in the post office. Here we are revising and recasting the whole Post Office Act in this modern year of 1951. Surely this is the time to get rid of the practice of patronage completely so far as the post office is concerned. I think it should go everywhere, but your ruling is correct, Mr. Chairman. ""We are dealing here with the post office, and I shall stick to this department.
I said last night that I had been pleased to note press reports to the effect that the deputy postmaster general was endeavouring to get rid of patronage so far as the administration of that department is concerned. When I referred to that last night and wondered whether that was the reason why the hon. member for Temiscouata had made his speech, I noticed that he rose on a point of privilege. I have re-read his speech, and it looks to me as if the hon. member for Temiscouata has a quarrel to pick with the deputy postmaster general. He does not like the fact that the deputy postmaster general is trying to run his department on a basis of efficiency-superefficiency, he called it. The hon. member for Temiscouata still wants to be able to go to his political colleague, the Postmaster General, and get him to approve appointments (hat he recommends for the county of Temiscouata. I do not care who is making the recommendation, whether he is a Liberal, Conservative, a member of this party, or from any section of the house. I do not think appointments should be made that way.
I strongly protest against the whole principle of patronage. I repeat the sentiments I expressed last night, which the hon. member for Yorkton has quoted a number of times. It does not matter to me where it is shown that there is patronage. I doubt the charges the hon. member is making about Saskatchewan, but wherever it can be shown I register my protest against it. Right now we are dealing with the Post Office Department. Right now we are rewriting the Post

Office Act. Let us not carry forward this practice which is so completely out of date and so wrong in principle.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644043,ca.proc.d.1951-05-30.16.1.35,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"The hon. member for
Winnipeg North Centre does not wish the appointments of postmasters to be made in the way they are made at the present time, in the way he thinks they are made. There is in his mind a definition of the word ""patronage"" that does not seem to enter my mind or the minds of any of the officials of my department. If the hon. member will tell us what he thinks patronage is I will tell him what my definition is. We have a certain job to do, and when we have to appoint a postmaster we ask those who are in a position to tell us who are the best men to appoint. Then we send a notice to the Canadian Legion, and they have a certain time to make a recommendation to us, without any reference to the member of parliament. We wait until we get an answer from the Legion before we appoint anybody. A suggestion is made by the member of parliament, whether he be Liberal or Conservative. We have appointed many postmasters on recommendations of other than Liberal members. If the hon. member for Winnipeg North Centre could hear all the squawks we get for not having appointed persons whose applications were recommended by Liberal members, then he would have something to say. No automatic appointment is made after a recommendation made by a Liberal member. All members of parliament are on exactly the same footing.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
