basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2284064,ca.proc.d.1964-05-21.6.1.3,1964-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"No, Mr. Speaker. I understand this is a matter entirely between the C.B.C. and the producer of the film.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2284065,ca.proc.d.1964-05-21.6.1.4,1964-05-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"In that event, Mr. Speaker, if it were possible for the production to be seen on some network other than the C.B.C., would the Prime Minister and his advisers give their approval for that to be done?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2284066,ca.proc.d.1964-05-21.6.1.5,1964-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"We do not censor films on this side of the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2284067,ca.proc.d.1964-05-21.6.1.6,1964-05-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temisca-mingue):,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, may I ask the Prime Minister if he has had a private preview of the film?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2284068,ca.proc.d.1964-05-21.6.1.7,1964-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Yes, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2284069,ca.proc.d.1964-05-21.6.1.8,1964-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Oh? What were you doing it for?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2284070,ca.proc.d.1964-05-21.6.1.9,1964-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"My right hon. friend should not get so excited.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2284071,ca.proc.d.1964-05-21.6.1.10,1964-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Did you find it a horror film?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2284072,ca.proc.d.1964-05-21.6.1.11,1964-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"I am only sorry, Mr. Speaker, that events have not so transpired that I will get this additional publicity.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2284073,ca.proc.d.1964-05-21.6.1.12,1964-05-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Can the Prime Minister tell the house whether there were five separate screenings of this particular film in his office?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2284074,ca.proc.d.1964-05-21.6.1.13,1964-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"No, Mr. Speaker, there was no screening in my office. I saw this picture in Toronto at a C.B.C. studio.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2284075,ca.proc.d.1964-05-21.6.1.14,1964-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"For what purpose; censorship?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2284076,ca.proc.d.1964-05-21.6.1.15,1964-05-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"I have a further supplementary question.

Inquiries of the Ministry

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2284077,ca.proc.d.1964-05-21.6.1.16,1964-05-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Order. I had grave doubts that the last question was in order but in order to try to get rid of the matter I allowed it. If the supplementary is along the same line I am afraid it will be out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2284078,ca.proc.d.1964-05-21.6.1.17,1964-05-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"If Your Honour is ruling it out of order on the ground of urgency, which I assume Your Honour is doing despite the great national interest in the question and the cost of $35,000 to the Canadian taxpayers, I give notice that I wish to debate this question at ten o'clock this evening.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2284079,ca.proc.d.1964-05-21.6.1.18,1964-05-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, I have a question for the Secretary of State. Can he inform the house when the policy of the C.B.C. was changed so as to allow the Prime Minister to editorially review a film before a decision is made on its presentation?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2284080,ca.proc.d.1964-05-21.6.1.19,1964-05-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"There does not seem to me to be that tremendous urgency that requires an immediate answer. Would the hon. member put the question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2284081,ca.proc.d.1964-05-21.6.1.20,1964-05-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"I would like to give notice to debate it this evening.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2284082,ca.proc.d.1964-05-21.6.1.21,1964-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, in view of the earlier questions I am sure the Prime Minister would want to tell the house what business it was of his to have a preview of what was supposed to be the story of his conduct as prime minister. Did he or did anyone on his behalf advise the C.B.C. that this should not be produced because it had all the appearance of a horror mystery?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2284083,ca.proc.d.1964-05-21.6.1.22,1964-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Well, Mr. Speaker, the right hon. gentleman knows this matter is coming up for debate at ten o'clock, but to anticipate that debate, because he has such a strong interest in the matter, I might point out to him that the C.B.C. have already stated that this is a matter for their own decision and that no pressure of any kind was brought to bear on them by any member of the government to deal with this in any other way than they saw fit.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2284084,ca.proc.d.1964-05-21.6.1.23,1964-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"That is not the question I asked. The question I asked was under what circumstances this preview took place. Was it at the request of the Prime Minister or a member of his staff; for it is a most unusual thing that Canadians have to have him or those associated with him censor what is being produced on the C.B.C.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2284085,ca.proc.d.1964-05-21.6.1.24,1964-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"The circumstances were
perfectly proper. The initiative was taken by the producer of the film, and no question of censorship arises.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2284086,ca.proc.d.1964-05-21.6.1.25,1964-05-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Perhaps, Mr. Speaker, you would allow a supplementary question. Can


the Prime Minister answer whether the statement of Intervideo Productions Limited is accurate, that there were five separate showings to the Prime Minister and other members of his cabinet?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2284087,ca.proc.d.1964-05-21.6.1.26,1964-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"My hon. friend cannot have it both ways. If he wants a debate at ten o'clock he will have to wait. He has asked for a debate at ten o'clock, so perhaps he can wait until then.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2284088,ca.proc.d.1964-05-21.7,1964-05-21,,,,topic,LEGAL ACTION RESPECTING PROGRAM &quot;TWENTY YEARS LATER&quot;,,,,,,,
2284089,ca.proc.d.1964-05-21.7.1.1,1964-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2284090,ca.proc.d.1964-05-21.7.2,1964-05-21,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (JoIielle-L'Assomplion-Monfcalm):,,LEGAL ACTION RESPECTING PROGRAM &quot;TWENTY YEARS LATER&quot;,,,"Mr. Speaker, I should like to put a question to the Secretary of State who answers to the house for the C.B.C. Does the minister intend to recommend that the government take legal action against the C.B.C. following the program ""Twenty years Later"" presented on Saturday, May 9, which was an insult to religion and which questioned the value of religious teaching in Quebec?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2284091,ca.proc.d.1964-05-21.7.3,1964-05-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LEGAL ACTION RESPECTING PROGRAM &quot;TWENTY YEARS LATER&quot;,,,"This surely is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2284092,ca.proc.d.1964-05-21.7.4,1964-05-21,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,LEGAL ACTION RESPECTING PROGRAM &quot;TWENTY YEARS LATER&quot;,,,"Mr. Speaker, after ten o'clock.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2284093,ca.proc.d.1964-05-21.8,1964-05-21,,,,topic,HEALTH AND WELFARE,,,,,,,
2284094,ca.proc.d.1964-05-21.8.1,1964-05-21,,,,subtopic,HEALTH AND WELFARE,FEDERAL ASSISTANCE FOR MEDICAL RESEARCH,,,,,,
2284095,ca.proc.d.1964-05-21.8.1.1.1,1964-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2284096,ca.proc.d.1964-05-21.8.1.2,1964-05-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,HEALTH AND WELFARE,FEDERAL ASSISTANCE FOR MEDICAL RESEARCH,,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. My question is largely based on facts brought out at the recent annual meeting of the Montreal neurological institute. Is the government currently discussing policy relating to federal assistance for medical research in Canada, and can we expect an announcement in this regard in the relatively near future?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2284097,ca.proc.d.1964-05-21.8.1.3,1964-05-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,FEDERAL ASSISTANCE FOR MEDICAL RESEARCH,,"Mr. Speaker, may I thank all hon. members for their very friendly welcome on my return to the house, and I also wish to express my thanks to all those members who were kind enough to visit me and send me notes.
May I say to my hon. friend that this matter, like many others, is under constant review by my department as well as by the medical research council. It is also part of the terms of reference of the royal commission on health which has not yet reported. I should like to say to my hon. friend, however, that when

Inquiries of the Ministry
developments warrant it I shall be very [Text]
pleased to see that any government announce- Hon. paui Hellyer (Minister of National ment is brought to his attention.	Defence): The policy of the government was
announced in the white paper, and there has EXTERNAL AFFAIRS	been no change since that time.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2284098,ca.proc.d.1964-05-21.9,1964-05-21,,,,topic,REQUEST FOR STATEMENT ON PRESENT POSITION,,,,,,,
2284099,ca.proc.d.1964-05-21.9.1.1,1964-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2284100,ca.proc.d.1964-05-21.9.2,1964-05-21,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,REQUEST FOR STATEMENT ON PRESENT POSITION,,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In view of the urgent and deteriorating situation in Laos and the presence in that country of Canada's member of the truce supervisory commission, does the minister have some word for the house?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2284101,ca.proc.d.1964-05-21.9.3,1964-05-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,REQUEST FOR STATEMENT ON PRESENT POSITION,,,"Mr. Speaker, the situation in Laos, as I mentioned yesterday and as we now know from the statement made by Mr. Stevenson at the United Nations this morning, has deteriorated, and this does affect the work of the commission. I expressed regret the other day that the Polish member of the commission had temporarily withdrawn from service on that commission. I said that the Polish government had been requested by Canada to have its member of the commission resume his duties.
The situation is one that is changing rapidly and we will have to await events. I may be in a position to make a statement on this tomorrow when the department's estimates are before the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2284102,ca.proc.d.1964-05-21.9.4,1964-05-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REQUEST FOR STATEMENT ON PRESENT POSITION,,,"supplementary question to the Secretary of State for External Affairs, Mr. Speaker. Does the government of Canada support the policy of the government of the United States with respect to Viet Nam?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
