basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4685205,ca.proc.d.2016-10-26.9187675,2016-10-26,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,International Trade,,"Mr. Speaker, far from being a gift-wrapped package for the new government, in the words of Professor Gus Van Harten, CETA was in fact a ticking time bomb. People who know this file knew that the Europeans were not really happy with this deal. To defuse the ticking time bomb, the new government has a unique opportunity. Fashion this deal in the interests of Europeans and Canadians, remove the offensive investor-state provisions, and get to a deal on the real issue, which is trade.
Will the Prime Minister consider removing the investor-state provisions from CETA?",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4685206,ca.proc.d.2016-10-26.9187678,2016-10-26,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, the fact is, when we came into government a year ago, we discovered that the CETA deal was in deep trouble. Indeed, Europeans had real concerns about the investor-state dispute mechanisms. That is why we sat down with the Europeans and created a new ISDS approach that actually makes it the gold standard, makes it an extraordinarily progressive deal that Europe has happily signed on to. We are confident that in the coming days we will see a positive outcome for this historic deal.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4685207,ca.proc.d.2016-10-26.9187690,2016-10-26,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,219363,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, two reports of the delegation of the Canadian Branch of the Commonwealth Parliamentary Association.
The first concerns the bilateral visit to Providentiales and Grand Turk, Turks and Caicos, and Georgetown, Guyana, from February 7 to February 14.
The second report concerns the International Parliamentary Conference on Energy, Sustainability and Development, held in London, United Kingdom, from March 14 to 17.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219363&Language=E
4685208,ca.proc.d.2016-10-26.9187693,2016-10-26,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,218969,"Hon. Wayne Easter (Malpeque, Lib.)",,Routine Proceedings,Committees of the House,Finance," Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on Finance entitled “The Canada Revenue Agency, Tax Avoidance and Tax Evasion: Recommended Actions”.
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218969&Language=E
4685209,ca.proc.d.2016-10-26.9187696,2016-10-26,e277e13e-59ec-425f-a957-eb5e54d8cb62,217764,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, I have the honour of tabling the dissenting opinion of the Conservative Party of Canada to the sixth report of the Standing Committee on Finance. 
We are cautiously optimistic that the government can build on our strong record of combatting tax evasion. We are very concerned that the expenditures it plans on making will not provide the expected return on investment, and if these measures do not bear sufficient fruit and without “duty of care” provisions in place, a more robust CRA may begin to target ordinary Canadians and small business owners rather than the large corporations and high net-worth individuals evading taxes.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217764&Language=E
4685210,ca.proc.d.2016-10-26.9187699,2016-10-26,a1ab84bb-cc28-4c72-aa62-fb64d69a6673,216584,"Mr. Len Webber (Calgary Confederation, CPC)",,Routine Proceedings,Canada Revenue Agency Act,," moved for leave to introduce Bill C-316, An Act to amend the Canada Revenue Agency Act (organ donors).
Mr. Speaker, I rise today to introduce a bill that would assist the provinces in growing and maintaining their organ donor registries. Four thousand six hundred Canadians are currently awaiting a transplant, and we can help. 
My bill would ask Canadians, on their annual tax return, if they consent to having their provincial or territorial government inform of their desire to be added to their organ donor registry. The bill would be a sensible, cost-effective way of using an existing and legally binding document to annually update organ donor registries throughout the country. It would respect provincial jurisdictions and utilize existing privacy and information-sharing agreements. It would have the potential to save many lives.
I want to thank the hon. member for Calgary Shepard for seconding my bill. I look forward to having support across all parties.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Calgary Confederation,Len Webber,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216584&Language=E
4685211,ca.proc.d.2016-10-26.9187723,2016-10-26,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,220250,"Hon. Judy A. Sgro (Humber River—Black Creek, Lib.)",,Routine Proceedings,Hispanic Heritage Month Act,," moved for leave to introduce Bill C-317, An Act to designate the month of October as Hispanic Heritage Month.
Mr. Speaker, this is truly a great honour on behalf of the Hispanic community, which has a population of well over 900,000 people who contribute an immense amount to the cultural vibrancy of our great country of Canada.
I would be thrilled if we could move forward between now and the next October so that October would be officially recognized as national Hispanic month.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Humber River—Black Creek,Judy Sgro,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220250&Language=E
4685212,ca.proc.d.2016-10-26.9187732,2016-10-26,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Routine Proceedings,Multiculturalism,,"Mr. Speaker, following discussions with all parties in the House, I hope you will find consent for the following motion. I move:
 That the House join the 69,742 Canadian supporters of House of Commons e-petition (e-411) in condemning all forms of Islamophobia. 
",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4685213,ca.proc.d.2016-10-26.9187734,2016-10-26,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Multiculturalism,,Does the hon. member have the unanimous consent of the House to move the motion? ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4685214,ca.proc.d.2016-10-26.p4569440,2016-10-26,,,,,Routine Proceedings,Multiculturalism,, Agreed.,,,Hon. members,
4685215,ca.proc.d.2016-10-26.p4569441,2016-10-26,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Multiculturalism,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4685216,ca.proc.d.2016-10-26.p4569442,2016-10-26,,,,,Routine Proceedings,Multiculturalism,," Agreed.
(Motion agreed to.)",,,Hon. members,
4685217,ca.proc.d.2016-10-26.9187735,2016-10-26,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,2016 Olympic and Paralympic Games,,"Mr. Speaker, there have been discussions among the other parties and if you seek it, I believe you would find unanimous consent for the following motion. I move:
 That, notwithstanding any Standing Order or usual practice of the House, following question period on Wednesday, November 2, 2016, the House resolve itself into a committee of the whole in order to welcome Canada's 2016 Rio Olympic and Paralympic Games athletes; that the Speaker be permitted to preside over the committee of the whole and make welcoming remarks on behalf of the House; and, when the proceedings of the committee have concluded, the committee shall rise. 
",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4685218,ca.proc.d.2016-10-26.9187736,2016-10-26,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,2016 Olympic and Paralympic Games,,Does the hon. parliamentary secretary have the unanimous consent of the House to propose the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4685219,ca.proc.d.2016-10-26.p4569446,2016-10-26,,,,intervention,Routine Proceedings,2016 Olympic and Paralympic Games,, Agreed.,,,Some hon. members,
4685220,ca.proc.d.2016-10-26.p4569447,2016-10-26,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,2016 Olympic and Paralympic Games,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4685221,ca.proc.d.2016-10-26.p4569448,2016-10-26,,,,intervention,Routine Proceedings,2016 Olympic and Paralympic Games,, Agreed.,,,Some hon. members,
4685222,ca.proc.d.2016-10-26.p8,2016-10-26,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,2016 Olympic and Paralympic Games,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4685223,ca.proc.d.2016-10-26.9187737,2016-10-26,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Routine Proceedings,Religious Freedom,,"Mr. Speaker, in light of the motion that was just adopted by the House, and given that tomorrow is International Religious Freedom Day, I would like to seek the unanimous consent of the House for the following motion. I move:
 That, this House condemns all forms of persecution against all religious groups including Christians, Jews, Hindus, Buddhists, Sikhs and Muslims. 
",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4685224,ca.proc.d.2016-10-26.9187738,2016-10-26,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Religious Freedom,,Does the hon. member have the unanimous consent of the House to move the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4685225,ca.proc.d.2016-10-26.p4569452,2016-10-26,,,,intervention,Routine Proceedings,Religious Freedom,, Agreed.,,,Some hon. members,
4685226,ca.proc.d.2016-10-26.p4569453,2016-10-26,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Religious Freedom,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4685227,ca.proc.d.2016-10-26.p4569454,2016-10-26,,,,intervention,Routine Proceedings,Religious Freedom,, Agreed.,,,Some hon. members,
4685228,ca.proc.d.2016-10-26.p10,2016-10-26,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Religious Freedom,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4685229,ca.proc.d.2016-10-26.9187739,2016-10-26,844f3193-503d-479c-a776-5f343b6bd267,214042,"Hon. Alice Wong (Richmond Centre, CPC)",,Routine Proceedings,Petitions,Seniors,"Mr. Speaker, I would like to present a petition to the House this afternoon regarding a national strategy for Canada's seniors.
The petitioners call upon the government to appoint a minister for seniors and to develop a national strategy for seniors.",Conservative,Richmond Centre,Alice Wong,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214042&Language=E
