basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2188550,ca.proc.d.1962-11-15.6.1.9,1962-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,COLUMBIA RIVER,REPORTED MEETINGS IN UNITED STATES,,"Mr. Speaker, I do not want to get into a controversial field, but when the measures which are now before the house, including some very important ones, have been cleared away, then we will be in a position to deal with some of these other matters.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2188551,ca.proc.d.1962-11-15.7,1962-11-15,,,,topic,TRANSPORT,,,,,,,
2188552,ca.proc.d.1962-11-15.7.1,1962-11-15,,,,subtopic,TRANSPORT,RAILWAY BRANCH LINES,,,,,,
2188553,ca.proc.d.1962-11-15.7.1.1.1.1,1962-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2188554,ca.proc.d.1962-11-15.7.1.1.2,1962-11-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,TRANSPORT,RAILWAY BRANCH LINES,PETITION FROM FEDERATION OF AGRICULTURE,"I wish to direct a question to the right hon. Prime Minister arising out of the continued drive by railway companies for large scale abandonment of railway lines. Has the governor in council received a petition under section 53 27507-3-105J
Inquiries of the Ministry of the Railway Act from the Canadian Federation of Agriculture asking for a stay of all proceedings in connection with applications respecting branch line abandonment until such time as the government has had an opportunity to develop a long range policy? If so, what action has the government taken on this request?

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2188555,ca.proc.d.1962-11-15.7.1.1.3,1962-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minisier):,Prime Minister,TRANSPORT,RAILWAY BRANCH LINES,PETITION FROM FEDERATION OF AGRICULTURE,"As to the first part of the question,
I cannot answer that because I did not have notice of it and, naturally, I am unaware of the various representations which are made until they are brought officially to my notice. However, the Department of Transport has met with the two railway presidents to devise a procedure by which the interested parties will have time to arrange for alternatives.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2188556,ca.proc.d.1962-11-15.8,1962-11-15,,,,topic,WELLAND CANAL,,,,,,,
2188557,ca.proc.d.1962-11-15.8.1,1962-11-15,,,,subtopic,WELLAND CANAL,DAMAGE FROM ACCIDENT,,,,,,
2188558,ca.proc.d.1962-11-15.8.1.1.1,1962-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2188559,ca.proc.d.1962-11-15.8.1.2,1962-11-15,f7935f3f-ff5e-4892-a03c-cfafb70eb75b,ca.m.8445,Mr. Joseph R. Sams (Wentworth):,,WELLAND CANAL,DAMAGE FROM ACCIDENT,,"I wish to direct a question to the Minister of Transport. Would the minister kindly inform the house what damage resulted to the Welland canal and/or bridges carrying highway traffic as a result of the accident involving the ocean vessel Captain Theo on November 13 last? Was any interruption of the operation of the canal involved?

",Progressive Conservative,,Joseph Reed Sams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7935f3f-ff5e-4892-a03c-cfafb70eb75b&Language=E&Section=ALL
2188560,ca.proc.d.1962-11-15.8.1.3,1962-11-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,WELLAND CANAL,DAMAGE FROM ACCIDENT,,"With the greatest respect to the hon. member, I think that question should go on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2188561,ca.proc.d.1962-11-15.9,1962-11-15,,,,topic,ST. LAWRENCE SEAWAY-INCREASE IN PILOTAGE FEES,,,,,,,
2188562,ca.proc.d.1962-11-15.9.1.1,1962-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2188563,ca.proc.d.1962-11-15.9.2,1962-11-15,666e62c1-617f-44c5-94ad-62224db38f28,ca.m.3816,Mr. Harry Bradley (Northumberland):,,ST. LAWRENCE SEAWAY-INCREASE IN PILOTAGE FEES,,,"should like to direct a question to the Minister of Transport. Will Canadian pilots in the St. Lawrence seaway system receive increased pilotage fees comparable with those recently announced by the United States?

",Progressive Conservative,,Harry Oliver Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=666e62c1-617f-44c5-94ad-62224db38f28&Language=E&Section=ALL
2188564,ca.proc.d.1962-11-15.9.3,1962-11-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ST. LAWRENCE SEAWAY-INCREASE IN PILOTAGE FEES,,,"I think the hon. gentleman will realize that his question should go on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2188565,ca.proc.d.1962-11-15.10,1962-11-15,,,,topic,SHIPBUILDING,,,,,,,
2188566,ca.proc.d.1962-11-15.10.1,1962-11-15,,,,subtopic,SHIPBUILDING,DELAY IN MAKING PROGRESS,,,,,,
2188567,ca.proc.d.1962-11-15.10.1.1.1.1,1962-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2188568,ca.proc.d.1962-11-15.10.1.1.2,1962-11-15,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Thomas R. Berger (Vancouver-Bur-rard):,,SHIPBUILDING,DELAY IN MAKING PROGRESS,PAYMENTS UNDER SUBSIDY,"May I direct a question to the Minister of Transport. On Thursday, November 8, I asked the minister why, in view of the fact that the house had already authorized the government to make progress payments to shipbuilders out of consolidated revenue, the payments were not being made on schedule.
1650	HOUSE OF
Inquiries of the Ministry The minister agreed to take the question as notice, and I should like him to tell the house when he can give us information about the situation and provide an explanation.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2188569,ca.proc.d.1962-11-15.10.1.1.3,1962-11-15,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,SHIPBUILDING,DELAY IN MAKING PROGRESS,PAYMENTS UNDER SUBSIDY,"Tomorrow, Mr. Speaker.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2188570,ca.proc.d.1962-11-15.11,1962-11-15,,,,topic,WELLAND CANAL,,,,,,,
2188571,ca.proc.d.1962-11-15.11.1,1962-11-15,,,,subtopic,WELLAND CANAL,REPORTED TIE-UP OF SHIPS,,,,,,
2188572,ca.proc.d.1962-11-15.11.1.1.1,1962-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2188573,ca.proc.d.1962-11-15.11.1.2,1962-11-15,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. J. C. McNulty (Lincoln):,,WELLAND CANAL,REPORTED TIE-UP OF SHIPS,,"Mr. Speaker, I asked the Minister of Transport yesterday an urgent question with regard to the tie-up of vessels in the Welland canal. In the absence of the minister the parliamentary secretary took the question as notice. Would the minister be able to answer my question today?

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2188574,ca.proc.d.1962-11-15.11.1.3,1962-11-15,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,WELLAND CANAL,REPORTED TIE-UP OF SHIPS,,"Yes, Mr. Speaker. I have received a report from the marine service of my department which is as follows. While it is not practicable to ensure that pilots will always be available immediately on request during peak traffic periods, every effort is made to reduce delays to a minimum. Some delays occurred early in November due to a shortage of pilots, and three additional pilots have recently been appointed. There have been no such delays during the past seven days.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2188575,ca.proc.d.1962-11-15.12,1962-11-15,,,,topic,HEALTH AND WELFARE,,,,,,,
2188576,ca.proc.d.1962-11-15.12.1,1962-11-15,,,,subtopic,HEALTH AND WELFARE,POLIOMYELITIS,,,,,,
2188577,ca.proc.d.1962-11-15.12.1.1.1.1.1,1962-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2188578,ca.proc.d.1962-11-15.12.1.1.1.2,1962-11-15,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,HEALTH AND WELFARE,POLIOMYELITIS,PROGRAM,"In view of the statement made yesterday by the Minister of National Health and Welfare I should like to ask the minister whether the federal government has taken the initiative and expressed to the provinces of Canada its willingness to resume as soon as possible the free mass immunization of the Canadian population with the appropriate anti-polio vaccine, according to the specifications of the provincial health departments and the recommendations of the dominion council of health.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2188579,ca.proc.d.1962-11-15.12.1.1.1.3,1962-11-15,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteifh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,POLIOMYELITIS,PROGRAM,"As I understand the question, the answer would be that the deputy ministers of health of the various provinces forming part of the membership of the dominion council of health are fully aware of the steps taken yesterday. They were informed that I intended to make the statement I did-a statement which was presented to me by the dominion council of health-and the provinces are undoubtedly acting accordingly.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2188580,ca.proc.d.1962-11-15.12.2,1962-11-15,,,,subtopic,HEALTH AND WELFARE,EXTERNAL AFFAIRS,,,,,,
2188581,ca.proc.d.1962-11-15.12.2.1.1.1,1962-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2188582,ca.proc.d.1962-11-15.12.2.1.2,1962-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,HEALTH AND WELFARE,EXTERNAL AFFAIRS,REPORTED PRESENCE OF RUSSIAN FISHING FLEET IN BAY OF FUNDY,"Yesterday the Leader of the Opposition asked the following question:
May I ask the Prime Minister whether his attention has been called to reports that a Soviet fishing fleet is operating in the bay of Fundy; and, if these reports are accurate, what action does the government propose to take in this matter?
The bay of Fundy has always been considered, since the earliest days, first by Great Britain and thereafter by successive Canadian governments, as Canadian territorial waters. As far back as 1763 it was described in official documents as being comprised within the boundaries of what is now Canada. There are strong geographic and economic considerations for this.
Having regard to the fact that there have been two Soviet vessels in this area, instructions have been given that if these vessels, whose presence was reported yesterday, have not left already, they will be made aware of the position Canada takes and requested to leave.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2188583,ca.proc.d.1962-11-15.12.2.2.1.1,1962-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2188584,ca.proc.d.1962-11-15.12.2.2.2,1962-11-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,INQUIRY AS TO EXTENSION OF TERRITORIAL WATERS,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries. In view of the Prime Minister's statement today regarding foreign vessels in the bay of Fundy, and in view of the recent presence of foreign fishing vessels encroaching upon waters off Canada, will the government consider amending the coastal waters act to establish a 12 mile fishing limit?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
