basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2185190,ca.proc.d.1962-11-05.5.6.1,1962-11-05,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SPORTS FACILITIES BUILT UNDER WINTER WORKS PROGRAM,,"1.	How many facilities for sport alone have been built by the government winter works program during the years of 1961-62, and how much money has been spent on such facilities.
2.	How many such facilities are to be built during 1963 by the government winter works program, and what amount of money, if any, has been allocated for them?

",Liberal,,Mr. Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2185191,ca.proc.d.1962-11-05.6,1962-11-05,,,,topic,TORONTO,,,,,,,
2185192,ca.proc.d.1962-11-05.6.1,1962-11-05,,,,subtopic,TORONTO,NEGOTIATIONS RESPECTING,,,,,,
2185193,ca.proc.d.1962-11-05.6.1.1.1,1962-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,,,TORONTO,NEGOTIATIONS RESPECTING,HOUSING CONSTRUCTION,"Has Central Mortgage and Housing Corporation carried on negotiations from time to time with any person or persons with respect to the advancing, by way of loan, of funds for the construction of buildings, including rental housing projects, within that area in the city of Toronto bounded on the north by Howard street, on the west by Ontario street, on the south by Wellesley street east, and

on the east by Parliament street and, if so, (a) with whom were such negotiations carried on (b) what persons were applying as borrowers, specifying in the case of individuals, their names and addresses, and in the case of a corporation or corporations, its or their corporate name, the address of its or each of their principal place of business, the jurisdiction under which incorporated, and the names and addresses of all directors and officers (c) what was the outcome of such negotiations and if any loan agreement was entered into when will (i) clearing of the land, and (ii) construction of the buildings commence, and upon what events will the principal of the loan be advanced and (d) if any loan agreement was entered into but is no longer in force, why was it terminated?

",Liberal,,Mr. Macdonald (Rosedale),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2185194,ca.proc.d.1962-11-05.7,1962-11-05,,,,topic,"SECOND NARROWS BRIDGE, VANCOUVER-COST",,,,,,,
2185195,ca.proc.d.1962-11-05.7.1,1962-11-05,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,,,"SECOND NARROWS BRIDGE, VANCOUVER-COST",,,"1.	What was the total capital cost of the second narrows bridge in Vancouver, British Columbia, and what proportion of this cost was met by the federal treasury?
2.	What formula was used in order to determine the federal share of this expenditure?

",Liberal,,Mr. Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2185196,ca.proc.d.1962-11-05.8,1962-11-05,,,,topic,BROADCASTING,,,,,,,
2185197,ca.proc.d.1962-11-05.8.1,1962-11-05,,,,subtopic,BROADCASTING,COMPLAINT TO BOARD OF GOVERNORS,,,,,,
2185198,ca.proc.d.1962-11-05.8.1.1.1.1,1962-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2185199,ca.proc.d.1962-11-05.8.1.1.2,1962-11-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,COMPLAINT TO BOARD OF GOVERNORS,RESPECTING POLITICAL BROADCASTS,"May I
direct a question to the Secretary of State in his capacity as minister reporting to the house on behalf of the Canadian Broadcasting Corporation and the board of broadcast governors. Could the minister report to the house whether the B.B.G. has taken any action on the complaint of the premier of the province of Quebec to the B.B.G. concerning L'Institut Opino de Recherches et d'Opinions Inc., and if so what action has been taken.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2185200,ca.proc.d.1962-11-05.8.1.1.3,1962-11-05,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Secretary of State):,Secretary of State of Canada,BROADCASTING,COMPLAINT TO BOARD OF GOVERNORS,RESPECTING POLITICAL BROADCASTS,"The answer is rather long and I think it would be advisable to have it printed in Hansard, if that is agreeable.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2185201,ca.proc.d.1962-11-05.8.1.1.4,1962-11-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,COMPLAINT TO BOARD OF GOVERNORS,RESPECTING POLITICAL BROADCASTS,"I think, in view of the circumstances, that it should be read.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2185202,ca.proc.d.1962-11-05.8.1.1.5,1962-11-05,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,BROADCASTING,COMPLAINT TO BOARD OF GOVERNORS,RESPECTING POLITICAL BROADCASTS,"Very well. The answer is yes, Mr. Speaker. The board of broadcast governors received a telegram from the premier of Quebec on November 2 in which it was alleged that the programs sponsored by L'lnstitut Opino de Recherches et d'Opinions Inc. carried by radio stations in the province of Quebec contravened the provisions of the Broadcasting Act.
I am informed that in its reply to the premier the board reported that following a complaint that had been filed with it alleging contraventions of section 17(2) of the act, all radio stations in Quebec had been advised on October 29 to discontinue the
Inquiries of the Ministry broadcasting of these programs until further notice. After reviewing tapes of the programs and having received legal advice, the board on November 1 notified the stations that in its opinion the programs were not in contravention of section 17(2) of the act and could be broadcast. This action was taken before the board was informed that the attorney general of the province of Quebec had instituted proceedings in the courts.
The board in its reply to the premier also requested that it be supplied with evidence of alleged infractions of section 17(1) of the act, subsection (a) of which prohibits the broadcasting in a dramatized form of any program, advertisement, or announcement of a partisan political character. The board pointed out that it could not undertake any action without the opportunity to study such evidence as was available. I am told that information is now being provided to the board.
In the meantime the board has learned that the publicity agency which placed the programs of L'lnstitut on the radio stations has withdrawn them on its own initiative pending results of the proceedings undertaken in the courts by the attorney general of Quebec.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2185203,ca.proc.d.1962-11-05.8.1.1.6,1962-11-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,COMPLAINT TO BOARD OF GOVERNORS,RESPECTING POLITICAL BROADCASTS,"A supplementary question. Can the minister say whether the board of broadcast governors had secured a legal opinion before this program was suspended and, if so, why was it reinstated?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2185204,ca.proc.d.1962-11-05.8.1.1.7,1962-11-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,COMPLAINT TO BOARD OF GOVERNORS,RESPECTING POLITICAL BROADCASTS,"Order. I think the nature of the reply indicated that an answer to a question such as this could hardly be expected on orders of the day. Here we have a further inquiry as to a legal opinion, and concerning details of this matter. If the minister wishes to take it as notice and make a reply tomorrow, or at some subsequent time, he may do so, but I think it is unfair to expect the ministry to answer complicated questions of this nature without notice.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2185205,ca.proc.d.1962-11-05.8.1.1.8,1962-11-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,COMPLAINT TO BOARD OF GOVERNORS,RESPECTING POLITICAL BROADCASTS,"Will the minister take this as notice, then, and answer the question later?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2185206,ca.proc.d.1962-11-05.8.1.1.9,1962-11-05,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,BROADCASTING,COMPLAINT TO BOARD OF GOVERNORS,RESPECTING POLITICAL BROADCASTS,"I shall be happy to do so.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2185207,ca.proc.d.1962-11-05.9,1962-11-05,,,,topic,COLUMBIA RIVER,,,,,,,
2185208,ca.proc.d.1962-11-05.9.1,1962-11-05,,,,subtopic,COLUMBIA RIVER,CAPITAL COST OF DEVELOPMENT,,,,,,
2185209,ca.proc.d.1962-11-05.9.1.1.1,1962-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2185210,ca.proc.d.1962-11-05.9.1.2,1962-11-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,CAPITAL COST OF DEVELOPMENT,,"I wish to address a question to the Minister of Northern Affairs and National Resources.
In view of the fact that as the result of further investigations the estimated cost of the High Arrow dam has almost doubled since the Columbia river treaty was signed; and in view

Inquiries of the Ministry of the fact that prominent engineers estimate that these costs will continue to mount as the result of further investigations, would the minister inform the house whether he continues to have confidence in the advice being given to him by officials of his department on Columbia river development capital costs.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2185211,ca.proc.d.1962-11-05.9.1.3,1962-11-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,CAPITAL COST OF DEVELOPMENT,,"Order. The hon. member is, perhaps unconsciously, engaging the minister in controversy with opinions expressed by individuals outside this house, and I respectfully submit to him that his question is out of order in its present form.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2185212,ca.proc.d.1962-11-05.9.1.4,1962-11-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,CAPITAL COST OF DEVELOPMENT,,"I apologize. I was quite innocent.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2185213,ca.proc.d.1962-11-05.10,1962-11-05,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2185214,ca.proc.d.1962-11-05.10.1,1962-11-05,,,,subtopic,EXTERNAL AFFAIRS,SPECIAL COMMITTEE ON BERLIN,,,,,,
2185215,ca.proc.d.1962-11-05.10.1.1.1.1.1,1962-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2185216,ca.proc.d.1962-11-05.10.1.1.1.2,1962-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,SPECIAL COMMITTEE ON BERLIN,REPRESENTATION,"May I ask
the Prime Minister if he is now in a position to answer my question of last Monday, which he took as notice. The question had to do with whether Canada is represented on the special committee on allied policy in Berlin which has been meeting for some weeks now in Washington.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2185217,ca.proc.d.1962-11-05.10.1.1.1.3,1962-11-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,SPECIAL COMMITTEE ON BERLIN,REPRESENTATION,"I had been ready to answer that question-it is a rather difficult matter-but in the absence of the hon. gentleman I did not do so. However, I will get the complete answer and have it ready for him. I will say no more at this time than that Canada is not represented on that committee and is in no way a member of it, or consulted in connection therewith. Any representations made by Canada would naturally, however, be made within the NATO council.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2185218,ca.proc.d.1962-11-05.10.1.1.1.4,1962-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,SPECIAL COMMITTEE ON BERLIN,REPRESENTATION,"Is Canada consulted in any way by the members of that committee, in view of the fact that we have a definite interest in these matters as a result of our declaration in London in 1946?
I do not think the Prime Minister has heard me.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2185219,ca.proc.d.1962-11-05.10.1.1.1.5,1962-11-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,SPECIAL COMMITTEE ON BERLIN,REPRESENTATION,"I not only heard the hon. gentleman's question but I inwardly marked it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2185220,ca.proc.d.1962-11-05.10.1.1.1.6,1962-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,SPECIAL COMMITTEE ON BERLIN,REPRESENTATION,"No consultation. Canada is being ignored in all these things. (Translation):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2185221,ca.proc.d.1962-11-05.10.2,1962-11-05,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN MEMBERSHIP INTO ORGANIZATION OF AMERICAN STATES,,,,,,
2185222,ca.proc.d.1962-11-05.10.2.1.1,1962-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2185223,ca.proc.d.1962-11-05.10.2.2,1962-11-05,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,EXTERNAL AFFAIRS,CANADIAN MEMBERSHIP INTO ORGANIZATION OF AMERICAN STATES,,"In
view of the Cuban crisis, does Canada intend to become a member of the Organization of American States in the near future?


(Text):

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2185224,ca.proc.d.1962-11-05.10.2.3,1962-11-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CANADIAN MEMBERSHIP INTO ORGANIZATION OF AMERICAN STATES,,"Mr. Speaker, as has often been said on past occasions, this matter has been under continuing review over a period of years, and whenever a decision is made the house will be made aware thereof.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2185225,ca.proc.d.1962-11-05.10.3,1962-11-05,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2185226,ca.proc.d.1962-11-05.10.3.1.1.1,1962-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2185227,ca.proc.d.1962-11-05.10.3.1.2,1962-11-05,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Thomas R. Berger (Vancouver-Bur-rard):,,EXTERNAL AFFAIRS,TRANSPORT,SHIPBUILDING-DELAY IN MAKING PROGRESS PAYMENTS UNDER SUBSIDY,"May I direct a question to the Minister of Transport. Can the minister tell the house whether the Canadian maritime commission is falling behind in making progress payments to shipbuilders under the ship construction assistance regulations?

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2185228,ca.proc.d.1962-11-05.10.3.1.3,1962-11-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,TRANSPORT,SHIPBUILDING-DELAY IN MAKING PROGRESS PAYMENTS UNDER SUBSIDY,"Order. The hon. member, by the very nature of his question, is asking for information of a type which he cannot expect a minister to have available, and I suggest that he should put it on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
