basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3651634,ca.proc.d.1987-03-11.2.2.3,1987-03-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-APPROVAL OF AGREEMENT PROCESS,,"Mr. Speaker, all this Parliament has gotten from the Prime Minister in a year and a half of these negotiations is a 15-minute speech on generalities.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3651635,ca.proc.d.1987-03-11.2.2.4,1987-03-11,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-APPROVAL OF AGREEMENT PROCESS,,"That's right!

",,,Some Hon. Members:,
3651636,ca.proc.d.1987-03-11.2.2.5,1987-03-11,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-APPROVAL OF AGREEMENT PROCESS,,"Hear, hear!

",,,Some Hon. Members:,
3651637,ca.proc.d.1987-03-11.2.2.6,1987-03-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-APPROVAL OF AGREEMENT PROCESS,,"Parliament is always the last to know what is happening in the free trade negotiations.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3651638,ca.proc.d.1987-03-11.2.2.7,1987-03-11,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-APPROVAL OF AGREEMENT PROCESS,,"Hear, hear!

",,,Some Hon. Members:,
3651639,ca.proc.d.1987-03-11.2.2.8,1987-03-11,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-APPROVAL OF AGREEMENT PROCESS,,"Shame.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3651640,ca.proc.d.1987-03-11.2.3,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCUSSIONS WITH PREMIERS,,,,,,
3651641,ca.proc.d.1987-03-11.2.3.1,1987-03-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCUSSIONS WITH PREMIERS,,"Mr. Speaker, if the Prime Minister is going to be frank with the provincial Premiers this evening, will the Deputy Prime
Oral Questions
Minister give an undertaking that he will tell us what propositions he is making to the provincial Premiers? Will the Prime Minister be stating clearly in the House of Commons what is on the table, what is not on the table, and what the approval process is? Will the Deputy Prime Minister give us the undertaking that the Prime Minister will be here to face the House?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3651642,ca.proc.d.1987-03-11.2.3.2,1987-03-11,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCUSSIONS WITH PREMIERS,,"Mr. Speaker, the Deputy Prime Minister has already pointed out that these matters will be fully debated on Monday. We are all waiting to find out which of the many positions of the Liberal Party will actually be presented, and whether the Leader of the Official Opposition will even take part.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3651643,ca.proc.d.1987-03-11.2.4,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3651644,ca.proc.d.1987-03-11.2.4.1.1,1987-03-11,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR EXPLANATION OF GOVERNMENT'S POSITION ON CONSTITUTIONAL QUESTION,"Mr. Speaker, I would like to stay on the subject of federal-provincial relations, and in the absence of the Prime Minister, perhaps the Deputy Prime Minister could answer my question.
During the past fifteen months, the Government of Quebec initiated a number of meetings with the provinces to discuss the constitutional question and approval by Quebec of the Constitution Act, 1982.
At the last meeting held here in Ottawa, attended by senior officials, representatives of the federal government were also present. I therefore would like to ask the Deputy Prime Minister to inform the House and Canadians what the federal Government's position was, as expressed by its officials, at this meeting.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3651645,ca.proc.d.1987-03-11.2.4.1.2,1987-03-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR EXPLANATION OF GOVERNMENT'S POSITION ON CONSTITUTIONAL QUESTION,"Mr. Speaker, of course those discussions are continuing. With respect to the Government, the Hon. Leader of the Senate is leading these discussions, and those negotiations will continue. I am not sure whether the Hon. Member is trying to drag the constitutional position of the Quebec Government into the trade debate, but it is quite clear that the Prime Minister spoke very succinctly when he said on February 17 that on matters of international treaties and negotiations of this nature, the Government of Canada and the Parliament of Canada will speak on matters of such a nature which fall within federal jurisdiction.

March 11, 1987
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3651646,ca.proc.d.1987-03-11.2.5,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3651647,ca.proc.d.1987-03-11.2.5.1,1987-03-11,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, my question was not loaded. It was quite straightforward, and isn't the Government always forcing the Opposition to take a stand on various issues? It is now two and a half years since this Government came to power, and we have yet to receive any information on the Conservative Government's position on the issue of Quebec and the Constitution. When is it going to make its position clear?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3651648,ca.proc.d.1987-03-11.2.5.2,1987-03-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, as I indicated, unlike the previous Government which acted unilaterally on these kinds of issues, these discussions are continuing. When a decision is taken on this, hopefully it will find favour with the Government of the Province of Quebec. And it will be announced in the appropriate manner.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3651649,ca.proc.d.1987-03-11.2.6,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,,,,,
3651650,ca.proc.d.1987-03-11.2.6.1.1,1987-03-11,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,DISCUSSIONS AT FIRST MINISTERS' CONFERENCE,"Mr. Speaker, given the paramount importance to the aboriginal people of Canada of the recognition of their inherent right to selfgovernment, and the difficulties that the Minister of Justice knows have been encountered in the preliminary talks, will the Minister of Justice advise the House if the Prime Minister will take the opportunity of his meeting with the Premiers tonight to impress upon them the importance to aboriginal people and all Canadians of reaching agreement at the First Ministers' conference?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3651651,ca.proc.d.1987-03-11.2.6.1.2,1987-03-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,DISCUSSIONS AT FIRST MINISTERS' CONFERENCE,"Mr. Speaker, I appreciate the Hon. Member's question because I share with him his position on the importance of having an agreement between the aboriginal peoples, the provinces, and the federal Government at the First Ministers' meeting to be held at the end of this month. I believe it is fair to say that the federal Government has taken leadership in trying to arrive at an agreement to recognize the right to self-government of the native peoples of our country and articulate that on the basis of negotiated agreements. Recent public opinion polls have indicated that the vast majority of Canadians want a system by which these selfgovernment arrangements are negotiated. That is a position shared by the aboriginal people of Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3651652,ca.proc.d.1987-03-11.2.7,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3651653,ca.proc.d.1987-03-11.2.7.1,1987-03-11,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, my supplementary question is directed to the Minister of Justice. Does the federal Government accept, and will it indeed
promote and endorse the concept that the right to selfgovernment of aboriginal peoples is not something that is just dependent on the consent and agreement of the federal and provincial Governments, but derives from their status under the treaties that their forefathers made?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3651654,ca.proc.d.1987-03-11.2.7.2,1987-03-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the purpose of the First Ministers' meetings and the preliminary meetings that have taken place until now is to define aboriginal rights in the Constitution. We are dealing in a constitutional context. The Hon. Member will understand that it is absolutely essential in this process that we have the federal Government and seven provinces representing 50 per cent of the population to attain constitutional change.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3651655,ca.proc.d.1987-03-11.2.7.3,1987-03-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"What is your position?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3651656,ca.proc.d.1987-03-11.2.7.4,1987-03-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"We have articulated our position over and over again. We have given leadership. As a matter of fact, a very distinguished journalist, Mr. Peter Trueman, stated recently: ""Few Canadian Prime Ministers have so strongly supported aboriginal rights or worked so hard for them"". Our Government's record is clear.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3651657,ca.proc.d.1987-03-11.2.8,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTIONS,,,,,,
3651658,ca.proc.d.1987-03-11.2.8.1,1987-03-11,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,GOVERNMENT ACTIONS,,"Mr. Speaker, the Minister of Justice is very long on generalities, and I agree with them, but is very short on specifics. What exactly is the Government doing besides letting Ministers say that it will be too expensive?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3651659,ca.proc.d.1987-03-11.2.8.2,1987-03-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT ACTIONS,,"Mr. Speaker, I think that is a very unfair statement on the part of the Hon. Member. There is no question that we have put in countless hours. We have had bilateral meetings. The Prime Minister has met bilaterally. We have had an opportunity to meet with our provincial counterparts. We have had officials' meetings going on and on. We have been tireless in our desire to give the leadership which will result in an amendment to our Constitution. That is something for which I hope I will have the support of the Hon. Member and his Party and, indeed, of all Members of the House of Commons.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3651660,ca.proc.d.1987-03-11.2.9,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF FEDERAL GOVERNMENT,,,,,,
3651661,ca.proc.d.1987-03-11.2.9.1,1987-03-11,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,ROLE OF FEDERAL GOVERNMENT,,"Mr. Speaker, my question is directed to the Minister of Justice on the same subject. Mr. George Erasmus, National Chief of the Assembly of First Nations, has charged, regarding plans for the forthcoming First Ministers' conference, that the federal Government is not playing a leadership role. He said: ""In former years, the federal Government was a major ally of the native people. Now we have some of the provinces taking a lead"". Can the Minister of Justice explain to the House, and to the country, why he and his Government are being so wishy-washy
March 11, 1987

on their obligations under the Constitution towards aboriginal people? Why has he created a leadership vacuum on this issue of aboriginal rights so that the Province of Nova Scotia has had to come in and vainly try to fill the void?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
