basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2381625,ca.proc.d.1966-01-24.29.1.12,1966-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"Mr. Speaker, may I direct a further question to the Minister of Northern Affairs and National Resources and ask him whether any of the drafts of the bills effecting amendments to the Yukon Act and the Northwest Territories Act, to which he has referred, have received distribution outside the members of this house or the members of his department?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2381626,ca.proc.d.1966-01-24.29.1.13,1966-01-24,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"Not to my knowledge, Mr. Speaker.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2381627,ca.proc.d.1966-01-24.29.1.14,1966-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"Mr. Speaker, I ask the minister specifically have copies of this bill, that has not been tabled in the house, been placed in the hands of members of the Yukon council, and are they at the moment-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2381628,ca.proc.d.1966-01-24.29.1.15,1966-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"The Northwest Territories council.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2381629,ca.proc.d.1966-01-24.29.1.16,1966-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"The Northwest Territories council. I beg your pardon, Mr. Speaker; I know that I have to be that specific to get the truth. Is it not a fact that there has been a completely wrong course followed here, and that the bill has been placed in the hands of these council members before being tabled in the house?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2381630,ca.proc.d.1966-01-24.29.1.17,1966-01-24,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"I would be surprised to know this. I shall make inquiries.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2381631,ca.proc.d.1966-01-24.29.1.18,1966-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"All right. You will find it is true.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2381632,ca.proc.d.1966-01-24.30,1966-01-24,,,,topic,AIR CANADA,,,,,,,
2381633,ca.proc.d.1966-01-24.30.1,1966-01-24,,,,subtopic,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,,,,,
2381634,ca.proc.d.1966-01-24.30.1.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381635,ca.proc.d.1966-01-24.30.1.2,1966-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,"Mr. Speaker, may I direct a question to the Minister of Transport. Can he tell us whether the report of the Thompson inquiry concerning the Air Canada maintenance and overhaul base at Winnipeg has been received and, if so, when it will be published?

Inquiries of the Ministry

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2381636,ca.proc.d.1966-01-24.30.1.3,1966-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,"Mr. Speaker, I have been so scrupulous to avoid any suggestion of interference with the commission that I have not even communicated with the commissioner about the date at which the report will be received, but rumour tells me it will be quite soon.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2381637,ca.proc.d.1966-01-24.31,1966-01-24,,,,topic,PENSIONS,,,,,,,
2381638,ca.proc.d.1966-01-24.31.1,1966-01-24,,,,subtopic,PENSIONS,INQUIRY AS TO LEGISLATION REGULATING PRIVATE PLANS,,,,,,
2381639,ca.proc.d.1966-01-24.31.1.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381640,ca.proc.d.1966-01-24.31.1.2,1966-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,PENSIONS,INQUIRY AS TO LEGISLATION REGULATING PRIVATE PLANS,,"Mr. Speaker, on Friday the hon. member for Winnipeg North Centre asked me a question about the government's intention concerning legislation relating to private pension plans. In answer may I say to him that the situation remains as it was when my predecessor answered a similar question on March 10. The progress of the provinces in adopting legislation along these lines has been slower than was then anticipated, and we are taking this into account in preparing our own legislation.
He also asked me about the content of the legislation. I think it would be out of place for me to endeavour to answer a question of that kind at this stage, or to go beyond what was indicated by the former Minister of Finance, who described the general nature of the bill to the hon. member on that same date, March 10, and in a subsequent answer to question No. 2871.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2381641,ca.proc.d.1966-01-24.31.1.3,1966-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,INQUIRY AS TO LEGISLATION REGULATING PRIVATE PLANS,,"I should like to ask a supplementary question, Mr. Speaker. Do I understand from what the minister has just said that federal legislation in this field will have to wait until all the provinces have adopted such legislation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2381642,ca.proc.d.1966-01-24.31.1.4,1966-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,PENSIONS,INQUIRY AS TO LEGISLATION REGULATING PRIVATE PLANS,,"No, that is not the situation, Mr. Speaker. We are going ahead with the preparation of our legislation, but because of the relative slowness of the provinces in dealing with theirs, and the desire of the federal government to propose legislation of a similar character, the drafting of our legislation has been affected.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2381643,ca.proc.d.1966-01-24.31.1.5,1966-01-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PENSIONS,INQUIRY AS TO LEGISLATION REGULATING PRIVATE PLANS,,"Mr. Speaker, I should like to ask the Minister of Finance whether consideration was given to the question as to whether companies such as the C.P.R. and the C.N.R., which have employees in provinces which have passed legislation, will be covered by that legislation, or whether those companies and their employees will have to wait for the implementation of federal legislation.
January 24, 1966

The Address-Mr. Baldwin

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2381644,ca.proc.d.1966-01-24.31.1.6,1966-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,PENSIONS,INQUIRY AS TO LEGISLATION REGULATING PRIVATE PLANS,,"Since I am not a constitutional authority like my hon. friend, I should like to take that question as notice.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2381645,ca.proc.d.1966-01-24.32,1966-01-24,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2381646,ca.proc.d.1966-01-24.32.1,1966-01-24,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2381647,ca.proc.d.1966-01-24.32.1.1.1,1966-01-24,,,,stagedirection,,,,"The house resumed, from Friday, January 21, consideration of the motion of Mr. Goyer for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Diefenbaker.",,,,
2381648,ca.proc.d.1966-01-24.32.1.2,1966-01-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I first extend to those hon. members who moved and seconded the Address in Reply to the Speech from the Throne my very sincere congratulations on the excellent speeches and contributions they have made to this house. Not only the delivery but the content and material were such as to indicate that these two members will prove to be very valuable and useful members in this chamber.
It is significant at this time to note that those two hon. members are two of 60 new members who are now engaged in finding their places and becoming aware of the many facets of parliamentary life which make it interesting and perplexing. I welcome all those other new members, but I might say that I think if the seating arrangement was such that more of them were on this side of the house, this party and this country would be better served and these members would have a far greater opportunity to make a contribution. However, the people of this country have made the decision.
I should like to extend to you, sir, my sincere congratulations on your elevation to the high position you now occupy. Through you I should also like to offer my congratulations to the Chairman and Deputy Chairman of Committees.
Having had the privilege of being associated with you, Mr. Speaker, during the proceedings and deliberations of the committee on procedure studying changes in the rules, I have every confidence that you will discharge your responsibilities in a way most fitting to your high office. I am particularly sure of this because, as a result of the adoption of these rules for one year, this house has seen fit to entrust to the occupant of the Chair the right and duty of making decisions which are not subject to appeal. With the adoption of this rule it is my belief that a greater measure of
[Mr. Orlikow.)

independence should be attached to the position of Speaker and Deputy Speaker. In any event I am sure and have confidence that you will discharge your responsibilities and exercise discretion carefully and justly.
This parliament has inherited some of the leftovers of the last parliament, one of which I was pleased to note was disposed of satisfactorily by this house on Friday; I refer to the temporary arrangements adopted in regard to the application of the new rules for the balance of this session. I cannot agree with all the changes introduced by the government and the committee on procedure, but I feel sure we will have a reasonable opportunity during the balance of this session to understand and decide whether some of these changes are satisfactory and should be adopted on a permanent basis, or whether some of them are unsatisfactory and should be discarded.
Another of the problems inherited by this house relates to the government which finds itself in a minority position in this house. During the last two days, Thursday and Friday of last week, we had an opportunity of debating the question now before the house and of hearing the views of hon. members regarding this minority position. We have had the opportunity of hearing views expressed by the Prime Minister and other leaders in this house.
As an example, Mr. Speaker, I should like to ask what the position will be if and when the opposition in exercising its rights and duties sees fit to propose an amendment in substance to government proposals, bills and spending programs. As I understood the Prime Minister, after listening to him on Friday, he indicated that he intends to take the narrow and orthodox view that an amendment in substance to the government's position when accepted by the house could be followed only by the resignation of the government and dissolution. Other hon. members, including the right hon. Leader of the Opposition have taken a different view.
In this regard the hon. member for Winnipeg North Centre delved into the records of the house in search of precedents and customs followed by this house. I suggest there are practices and usages we could adopt, if we saw fit, which would alleviate the necessity of a government sustaining a defeat to resign and call an election.
It is true, Mr. Speaker, that practices, customs, usages and precedents are useful in a democratic parliamentary system. While it is
January 24, 1966

true that in a system of this kind practices and customs are followed, there is no doubt that under unique sets of circumstances new precedents can be created. Surely we can carve out new rules and customs which can be followed by future parliaments in unique circumstances such as those which exist today. I refer, of course, to the fact that for the fourth time in five elections the people of this country have returned the political parties of this country in such a way that no party holds an over-all majority.
It is not for us to say whether that is wise or unwise. It is the view of our masters, those people who voted on November 8, 1965, and during the course of preceding elections, that the members of this house with a minority government should attempt to carry on.
[DOT] (12:20 p.m.)
I think they have sent them back with a clear mandate, with specific terms of reference not to come back to the people for another election until this parliament has run at least a substantial part of its normal life. This is my view. I believe this view was expressed by the people of this country. I know that during the course of the election campaign up in my constituency I frequently heard the candidate for the government party say that majority government was the main issue, and this was the central issue around which the last election was called. The candidate for the government party said this at all the joint meetings wherein I was associated with him in addressing people, and I have no doubt that other hon. members had the same experience.
As a matter of fact, Mr. Speaker, it was certainly a matter that was thoroughly canvassed and discussed. It was, I think, the announced reason for calling the election. The Prime Minister said he was going to seek a new mandate, and his contention was that he required a majority government. No other reason can be assigned to the calling of the last election. Certainly the government was in no danger of defeat before September 8, 1965; the members of the smaller parties had from time to time given the government their support.
This is quite right; this is their privilege. But as I remarked once before, when we saw situations such as there were for example in 1963, when the New Democratic party abstained from a vote and the government was not defeated; when we saw from time to time the other minority parties giving their sup-
The Address-Mr. Baldwin port to the government, I think one can say ""With enemies like this, why do you need more friends?""
So it is with regard to majority government. I found, from going around my constituency and western Canada, that what the people said to me about majority government being an issue was obviously different from what they had said to the Prime Minister. What they said to me was ""Well, for heaven's sake, Jed, if majority government is an issue, don't let the Liberals come back with a majority"". This was their view, and a very sensible one it was.
In any event, Mr. Speaker, the result is that we are here with a minority government and we must live with the situation. Therefore I think we must review and re-assess our position. For this reason I suggest that when the right hon. Prime Minister last Friday said he would regard a defeat of the government on the amendment which was before the house as sufficient cause and adequate reason for him to resign and seek a new election-he did not express it in precisely those words but the meaning was quite plain-in taking that position he is proceeding in open defiance of the wishes of the people of Canada.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2381649,ca.proc.d.1966-01-24.32.1.3,1966-01-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2381650,ca.proc.d.1966-01-24.32.1.4,1966-01-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There are various courses open to the Prime Minister. I am not going to suggest the number of combinations of situations which way arise. Naturally it is predicated on the form of an amendment; it is predicated on whether or not the government quite sincerely believes that it is proceeding on a deep and fundamental principle where its failure to secure its own way on the particular issue will lead to a very bad situation in the country.
It may well be that circumstances could arise where a government, not merely because its will was thwarted, not merely because it was not getting its own way, would be justified in following the course that the Prime Minister suggested. But if we are going to follow the time-honoured practices of the past despite the fact that the conditions of the present are entirely different, then I think, as I said before, that the government is proceeding in open defiance of the views of the people of Canada.
There are a number of combinations which could arise. Certainly there is no reason why the government could not bend, could not conform, could not mould its views to the wishes as expressed in this house by a
January 24, 1966

The Address-Mr. Baldwin majority of the members. This is my fifth parliament. I have never been convinced that governments and their senior advisers have that degree of infallibility that suggests we should follow them without question-certainly not the government which now faces us across the floor of the house.
I think this is an admirable time, particularly suited to the new rules which we have adopted, for governments in bringing in legislation, in bringing down spending proposals, to accept the principle that they are agreeable to alter, to amend and to have changes brought about either by agreement -as was the case with the rules which we established on Friday-or by vote of the house. After all, Mr. Speaker, I think the majority of the 265 men and women here representing the people of Canada are entitled to say to the government under those conditions, when the people have so voted and their representatives have so voted, ""You have a plain duty cast upon you to conform and to adapt your attitude to ours"".
Equally, Mr. Speaker, even if the government should take a more serious view, their resignation need not necessarily be followed by dissolution. I think this course is their last resort. I believe we must come to a very serious situation which is the height of gravity before the government and the Prime Minister take this course. I suggest that the Prime Minister and the government should re-assess and review their position in the light of the changed circumstances which this minority parliament, following two other minority parliaments, considers itself to be in. Precedent, I repeat, can be followed. Precedent can also be established. 'This, Mr. Speaker, is a time for us to establish precedent.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
