basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4315261,ca.proc.d.2005-10-19.1594.102,2005-10-19,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, yesterday the Kashechewan people declared a state of emergency and asked the government to evacuate the entire community because their drinking water is contaminated with deadly e-coli.
This did not happen in a third world country. This happened in Ontario and it happened to aboriginal Canadians.
In just a moment the minister is going to tell us yet again that he is working on it. The truth is that after $2 billion and 12 years, aboriginal Canadians are still drinking contaminated water.
If the minister will not accept personal responsibility, will he tell the House who is accountable for--",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4315262,ca.proc.d.2005-10-19.1594.103,2005-10-19,,,,,Oral Questions,Aboriginal Affairs,,The hon. Minister of State.,,,The Speaker,
4315263,ca.proc.d.2005-10-19.1594.104,2005-10-19,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,"Hon. Ethel Blondin-Andrew (Minister of State (Northern Development), Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as I speak, the minister is on his way to Kashechewan to engage with the people of that community on the priority of their health and the safety of their water. Last week we dispatched certified water treatment operators. They arrived on Sunday. They have been successful in stabilizing the disinfection system and eliminating the risk of bacteria in the treated water supply.
To date, at the request of the chief, we have shipped 26,000 litres of bottled water because we are very concerned about the health of those people. The minister is there to engage with them.",Liberal,Western Arctic,Ethel Blondin-Andrew,
4315264,ca.proc.d.2005-10-19.1594.105,2005-10-19,,,,,Oral Questions,Presence in Gallery,,I would like to draw the attention of hon. members to the presence in the gallery of Canadian health researchers from universities and health research agencies from across Canada.,,,The Speaker,
4315265,ca.proc.d.2005-10-19.1594.106,2005-10-19,,,,intervention,Oral Questions,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4315266,ca.proc.d.2005-10-19.1594.107,2005-10-19,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-Europe Parliamentary Association respecting its participation at the meeting of the committee on economic affairs and development at the OECD held in Paris, France, on June 17, 2005, and its participation to the third part of the 2005 ordinary session of the Parliamentary Assembly of the Council of Europe held in Strasbourg, France, June 20-24, 2005.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4315267,ca.proc.d.2005-10-19.1594.108,2005-10-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the 49th report of the Standing Committee on Procedure and House Affairs regarding the associate membership of the Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness.
If the House gives its consent, I intend to move concurrence in the 49th report later this day.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4315268,ca.proc.d.2005-10-19.1594.109,2005-10-19,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Routine Proceedings,Electoral Boundaries Readjustment Act,,"
moved for leave to introduce Bill C-429, An Act to change the name of the electoral district of Stormont--Dundas--South Glengarry.

Mr. Speaker, it is my pleasure to introduce to the House an act to change the name of the electoral district of Stormont—Dundas—South Glengarry. The bill is seconded by my hon. colleague from the riding of Carleton—Mississippi Mills. The bill would make the name of my riding bilingual by adding one short word. The bill acknowledges and respects all of my constituents who speak both official languages.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4315269,ca.proc.d.2005-10-19.1594.110,2005-10-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, if the House gives its consent, I move that the 49th report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4315270,ca.proc.d.2005-10-19.1594.111,2005-10-19,,,,,Routine Proceedings,Committees of the House,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4315271,ca.proc.d.2005-10-19.1594.112,2005-10-19,,,,intervention,Routine Proceedings,Committees of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4315272,ca.proc.d.2005-10-19.1594.113,2005-10-19,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a pleasure for me to rise and present yet another petition in the long list of petitions that I have been presenting at every opportunity this fall on a subject very important to many Canadians. This one is signed by citizens from all across the country, so many communities from so many different provinces I cannot possibly list them all.
The petition notes that on average about 2,000 children a year are adopted from other countries and brought to Canada. Children adopted from foreign countries by Canadian citizens currently do not gain automatic citizenship despite the fact that other countries do grant automatic citizenship to foreign children who are taken to those countries, countries like the United States of America and Great Britain.
Therefore, the petitioners are seeking from Parliament that it immediately enacts legislation to grant automatic citizenship to those minors adopted from other countries by Canadian citizens with this citizenship being immediately granted upon the finalization of the adoption process. I note that the minister has promised to bring forward stand-alone legislation to accomplish this. I would hope that he does so in a timely manner.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4315273,ca.proc.d.2005-10-19.1594.114,2005-10-19,de0591ef-9a02-4f97-9541-63de484c96e3,87,"Mr. Barry Devolin (Haliburton—Kawartha Lakes—Brock, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have six petitions to present today.
The first petition deals with the subject of martial arts. Several of my constituents have concerns with section 83 of the Criminal Code and would like to see it amended, so that there could continue to be martial arts competitions in things such as karate, judo and tae kwon do.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4315274,ca.proc.d.2005-10-19.1594.115,2005-10-19,de0591ef-9a02-4f97-9541-63de484c96e3,87,"Mr. Barry Devolin (Haliburton—Kawartha Lakes—Brock, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions today regarding the need for further research and development into bioartificial kidneys in Canada. A large number of my constituents, including one in particular, have spent a great deal of time researching what is being done with bioartificial kidneys in the United States. Apparently there are researchers there who would like to do work in Canada, but do not have adequate resources here.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4315275,ca.proc.d.2005-10-19.1594.116,2005-10-19,de0591ef-9a02-4f97-9541-63de484c96e3,87,"Mr. Barry Devolin (Haliburton—Kawartha Lakes—Brock, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the fourth petition that I have has to do with fuel taxes. The petitioners from my constituency are petitioning the federal government to do two things: first, to remove its practice of having a tax on the tax, where GST is applied on top of federal excise taxes; and second, that the government would cap the amount of GST revenue raised once the price of gas hits a certain level.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4315276,ca.proc.d.2005-10-19.1594.117,2005-10-19,de0591ef-9a02-4f97-9541-63de484c96e3,87,"Mr. Barry Devolin (Haliburton—Kawartha Lakes—Brock, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, last but not least, I have two rather large petitions from my constituents and those from surrounding ridings where people feel very strongly that this government ought to maintain the traditional definition of marriage as the lifelong union of one man and one woman to the exclusion of all others.
I thank my constituents for bringing these petitions forward.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4315277,ca.proc.d.2005-10-19.1594.118,2005-10-19,8793ae9b-c27b-4a75-8ecc-ce7a2d76557a,2789,"Mr. Marc Boulianne (Mégantic—L'Érable, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to table a petition signed by thousands of workers in the clothing and textile industry, in my riding and in Quebec in general.
In the Chaudières-Appalaches region, more than 52% of jobs have been lost since 1997. The initiative of signing this petition came from workers of Keystone Industries. These people are asking the government to help the industry and older workers as quickly as possible.",Bloc Québécois,Mégantic--L'Érable,Marc Boulianne,
4315278,ca.proc.d.2005-10-19.1594.119,2005-10-19,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, this is one of many petitions that I have presented in the House on the same issue. The citizens of New Brunswick are saying no to the transport of LNG tankers through Head Harbour Passage.
The petitioners are asking the Government of Canada to protect our environment, our economy and our citizens, and say no to the passage of that very dangerous cargo through Head Harbour Passage.",Conservative,St. Croix--Belleisle,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4315279,ca.proc.d.2005-10-19.1594.120,2005-10-19,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am delighted to present a petition from 42 residents of Waldheim, Saskatchewan.
The petitioners are concerned about the possibility of their rural post office being closed by Canada Post. The petitioners are calling on the government to ensure that such a move does not take place.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4315280,ca.proc.d.2005-10-19.1594.121,2005-10-19,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have another petition in respect to marriage.
There are 90 petitioners from the province of Ontario who call upon the Government of Canada to support and protect the legal definition of marriage as the voluntary union of one man and one woman, and that the government should do all things within the power of Parliament, legislative and administrative, to preserve and protect the traditional heterosexual definition of marriage as between one man and one woman.
The petitioners state that it should not be the role of the unelected judiciary to decide such fundamental matters of policy.
Mr. Speaker, I have another petition in respect of my last petition. The petition is from 43 petitioners calling upon Parliament to use all possible legislative and administrative measures invoking, if necessary, the notwithstanding clause to preserve the correct definition, as they say, of marriage as between one man and one woman.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
