basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
515536,ca.proc.d.1918-05-22.2.11.5,1918-05-22,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE WINNIPEG STRIKE.,,"In Winnipeg.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
515537,ca.proc.d.1918-05-22.2.12,1918-05-22,,,,subtopic,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,RESOLUTION RE SUSPENSION OF HABEAS CORPUS.,,,,,,
515538,ca.proc.d.1918-05-22.2.12.1.1,1918-05-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
515539,ca.proc.d.1918-05-22.2.12.2,1918-05-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (North Simcoe):,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,RESOLUTION RE SUSPENSION OF HABEAS CORPUS.,,"I do not know whether I am in order or not, but there is on the Order Paper a resolution, No. 4, standing in my name. I do not expect that resolution will be reached during this session, and I wish to drop it.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
515540,ca.proc.d.1918-05-22.2.12.3,1918-05-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,RESOLUTION RE SUSPENSION OF HABEAS CORPUS.,,"It is not competent for the hon. member to do so except on motion of the leader of the Government. It would be advisable for the hon. member to confer with him.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
515541,ca.proc.d.1918-05-22.2.13,1918-05-22,,,,subtopic,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,CIVIL PAY OF CIVIL SERVANTS ' OVERSEAS.,,,,,,
515542,ca.proc.d.1918-05-22.2.13.1.1,1918-05-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
515543,ca.proc.d.1918-05-22.2.13.2,1918-05-22,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL (President of the Council):,President of the Privy Council,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,CIVIL PAY OF CIVIL SERVANTS ' OVERSEAS.,,"The Prime Minister stated yesterday that an announcement would be made to-day with reference to the civil pay of civil servants serving overseas, and I now wish to read to the House the operative part of an Order in Council passed on the 21st of May dealing with this matter. The members of the House will recall that there are three classes into which the civil servants who are now serving with the military forces might be divided: Those who went overseas in the early part of the war received both their civil pay and their
2.386

military pay. At a later day an Order in Council was passed providing that those who enlisted after that date should receive whichever pay was the larger of the two, civil or military, and then, when the Military Service Act came into operation, an Order in Council was passed providing that civil servants enlisting after that date would receive their military pay only. By the Order in Council of the 5th of April, 1918, those Orders in Council were all modified so as to provide that, after the date fixed in that Order in Council, civil servants would receive only their military pay. The present Order in Council repeals the last Order in Council and substitutes the following provisions:
1.	The above mentioned Orders in Council- Those are, the first Order in Council which provided for both civil and military pay for those who enlisted in the earlier part of the war; the second Order in Council which provided for the larger pay of the two for those who enlisted subsequently, and the third Order in Council which provided simply for the military pay:
1.	The above-mentioned Orders in Council shall continue to apply in respect of any person in the civil employment of the Government absent upon service with the forces of His Majesty or of any of His Miajesty's Allies and who
(a)	is now serving in any theatre of actual war outside of the United Kingdom, so long as so serving, or
(b)	is now or who may be hereafter in the United Kingdom and who has served1 in such theatre of actual war outside thereof and is there detained by reason of wounds or disease received or contracted in such service, so long as so detained, or
(c)	is now or who may be hereafter in the United Kingdom and who has served in such theatre of actual war outside thereof and has suffered from wounds or disease received or contracted in such service and is undergoing preparation in a reserve battalion for return to said theatre of actual war, or
(d)	is now in the United Kingdom and who has served in such theatre of actual war outside thereof for at least one year and has been brought back to the United Kingdom for military duty and is still required for military duty there.
2.	A prisoner of war shall he deemed to be serving in a theatre of actual war outside of the United Kingdom and shall come within the provision of Clause (a) of section 1 of this Order.
3.	All other persons in the civil employment of the Government absent upon service with the forces of His Majesty shall from and after the 15th day of-July, 1918, receive only military pay, anything in the above recited Orders in Council to the contrary notwithstanding.
4.	Any person in the civil employment of the Government absent upon service with the forces of His Majesty, or any of His Majesty's Allies, shall be entitled upon the conclusion of the latter service, to be restored to his position

in the civil employment of the Government, if he remains qualified to discharge the duties appertaining to that position.
5.	The Order in Council of April 5th, 1918, (P. C. 811) is hereby revoked and cancelled.
The net result of this Order in 'Council is to continue the existing Orders in Council in force in respect of all civil servants now serving in the forces of His Majesty or His Majesty's Allies except those in Canada and those in the United Kingdom who have not seen real service at the front.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
515544,ca.proc.d.1918-05-22.2.13.3,1918-05-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,CIVIL PAY OF CIVIL SERVANTS ' OVERSEAS.,,"Those who are at the front continue to receive their civil pay?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
515545,ca.proc.d.1918-05-22.2.13.4,1918-05-22,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,CIVIL PAY OF CIVIL SERVANTS ' OVERSEAS.,,"Yes, and also those who have been wounded at the front and are in hospitals in Great Britain; those who have been wounded and have been discharged from hospital and are preparing to return to the front, and those who have served a year at the front and are now in the United Kingdom on military duty and are required to remain there.
. Sir SAM HUGHES: Is this a new Order in Council?

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
515546,ca.proc.d.1918-05-22.2.13.5,1918-05-22,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,CIVIL PAY OF CIVIL SERVANTS ' OVERSEAS.,,"Yes, repealing the one passed on the 5th of April.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
515547,ca.proc.d.1918-05-22.2.13.6,1918-05-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,CIVIL PAY OF CIVIL SERVANTS ' OVERSEAS.,,"I would suggest,
for various reasons, that the word "" honourable "" be placed before the word ""wounds"" in the Order in Council so that it will read "" honourable wounds or disease.""

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
515548,ca.proc.d.1918-05-22.2.13.7,1918-05-22,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,CIVIL PAY OF CIVIL SERVANTS ' OVERSEAS.,,"How many men who enlisted with the direct promise of the Government that they would receive both their civil and their military pay will be affected by this Order in Council? How many will he deprived of their civil pay and how many will continue to receive both civil and military pay as was' promised them by the Government when they enlisted?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
515549,ca.proc.d.1918-05-22.2.13.8,1918-05-22,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,CIVIL PAY OF CIVIL SERVANTS ' OVERSEAS.,,"I think about 1,500 enlisted and came under the operation of the first Order in Council entitling them to receive both civil and military pay. I should think that the great majority of these will, under this Order in Council, continue to receive both civil and military pay. If they do not, it is because they are serving in Canada or Great Britain and have not served at the front for a definite period. The order clearly covers all who have rendered real service at the front.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
515550,ca.proc.d.1918-05-22.2.13.9,1918-05-22,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,CIVIL PAY OF CIVIL SERVANTS ' OVERSEAS.,,"That is not an answer to my question. Knowing the great care with which everything is done by the President of the Council, I want, to know how many

men will be affected by this order? It is the number that I want to get at.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
515551,ca.proc.d.1918-05-22.2.13.10,1918-05-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,CIVIL PAY OF CIVIL SERVANTS ' OVERSEAS.,,"I remind the House
that we are on the Orders of the Day, I have allowed extreme latitude to hon. members in the putting of questions and even entering upon a discussion, owing to the fact that we are approaching the end of the session. But there is a limit to all things, and I ask hon. gentlemen not to widen the breach unduly.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
515552,ca.proc.d.1918-05-22.2.13.11,1918-05-22,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,CIVIL PAY OF CIVIL SERVANTS ' OVERSEAS.,,"1 did not intend to infringe on the rules. It is only the shiftiness of the President of the Council, who refuses to .answer, that causes the insistence.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
515553,ca.proc.d.1918-05-22.2.14,1918-05-22,,,,subtopic,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE ANTI-LOAFER LAW.,,,,,,
515554,ca.proc.d.1918-05-22.2.14.1.1,1918-05-22,,,,stagedirection,,,,"On the Orders of the Day:
Mr. A. R. Ma.VfiASTKR (Broime):	I desire to direct the attention of the Government to an abuse which is occurring in connection with one of the numerous Orders in Council-'that whereby the idle are to be impressed into work. It has come to my attention that in Montreal recently the police have been rounding up those idlers, and, among them, have taken in the net a number of returned soldiers who have only lately come back from the front. It would appear to be just that these men should not be regarded in that fashion; that if they have recently returned from the front they should be allowed to remain idle for a few weeks without subjecting themselves to the danger of being put in jail and herded with criminals and other undesirable idlers. Instructions might be given to those who are enforcing this Order in Council that soldiers recently returned from the front should be given a few weeks' grace, so to speak, in which to readjust themselves.",,,,
515555,ca.proc.d.1918-05-22.2.14.2,1918-05-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. C. J. DOHERTY (Minister of Justice) :,Minister of Justice and Attorney General of Canada,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE ANTI-LOAFER LAW.,,"It is regrettable if mistakes are made by those charged with the enforcement of this law, as of all laws generally, and if innocent persons, such as returned soldiers, are arrested. I may point out, however, that the enforcement of this law, as of all laws of that nature rests in the hands of provincial, and, through their delegated powers, of municipal authorities. If the police of Montreal are exercising any undue zeal or making mistakes of that kind, it is a matter to which the attention of those in authority over them might very well be called. I shall make inquiry, however, whether there does exist on the part of these gentlemen any such undue zeal, or whether any action has been taken by them that it would be proper to draw to the attention of those in authority over them.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
515556,ca.proc.d.1918-05-22.2.15,1918-05-22,,,,subtopic,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,CANCELLATION OF SEPARATION ALLOWANCE AND ASSIGNED PAY.,,,,,,
515557,ca.proc.d.1918-05-22.2.15.1.1,1918-05-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
515558,ca.proc.d.1918-05-22.2.15.2,1918-05-22,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. H. B. MORPHY (North Perth):,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,CANCELLATION OF SEPARATION ALLOWANCE AND ASSIGNED PAY.,,"I wish to direct the attention of the Minister of Militia to a matter of public importance respecting the policy of his department. A soldier overseas, on the complaint of his wife, who lives in this country, was charged with bigamy and was sentenced 'by the overseas authorities to two years' imprisonment. I wish to read a letter which his wife received from General J. H. Langton. -I am purposely omitting the names, hut I want to read the letter so that the minister will havei-

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
515559,ca.proc.d.1918-05-22.2.15.3,1918-05-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,CANCELLATION OF SEPARATION ALLOWANCE AND ASSIGNED PAY.,,"If this is an individual case I would suggest that the hon. member send the letter to the Minister of Militia in the ordinary course and have the matter attended to in that way. No question of policy is involved?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
515560,ca.proc.d.1918-05-22.2.15.4,1918-05-22,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,CANCELLATION OF SEPARATION ALLOWANCE AND ASSIGNED PAY.,,"With all due deference, I submit that an important question of policy is involved. The Government have cancelled the separation allowance and assigned pay of this woman and her children because her husband happened to make a mistake. If that is not a matter of public importance I do not know what is. I should like the Minister of Militia and Defence to make a note of it and let the woman have her pay and allowance.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
515561,ca.proc.d.1918-05-22.2.16,1918-05-22,,,,subtopic,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE MILITARY SERVICE ACT.,,,,,,
515562,ca.proc.d.1918-05-22.2.16.1.1.1,1918-05-22,,,,stagedirection,,,,"On the Orders of the Day:
Mr. P. R. DuTREMBLAY (Laurier-Outre-mont):	I would ask the Government
whether military police have been substituted for federal police in the rounding up of draftees in the district of Montreal. 1 have been informed that an Order in Council has been passed transferring this work from the Department of Justice to the Department of Militia and Defence.",,,,
515563,ca.proc.d.1918-05-22.2.16.1.2,1918-05-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE MILITARY SERVICE ACT.,MILITARY POLICE.,"There has been no such Order in Council as my hon. friend mentions.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
515564,ca.proc.d.1918-05-22.2.17,1918-05-22,,,,subtopic,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,PURCHASE OF FARM TRACTORS.,,,,,,
515565,ca.proc.d.1918-05-22.2.17.1.1,1918-05-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
515566,ca.proc.d.1918-05-22.2.17.2,1918-05-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Agriculture) :,Minister of Agriculture,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,PURCHASE OF FARM TRACTORS.,,"A few days iago the leader of the Opposition inquired if there had been any report from the Hon. Mr. Dunning in respect to the purchase of farm tractors through the Canada Food Board. While no formal report has been made, Mr. Dunning has orally reported the results of this work The who'e one thousand tractors purchased have been sold, and a few additional ones have been secured to till orders that have come in over and above the one thousand. The reports we have received from the district where a good many of these tractors have been in operation are to the effect that they are proving satisfactory.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
