basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2860983,ca.proc.d.1973-06-15.2.2.10,1973-06-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,REPORTED INTENTION TO INCREASE INTEREST RATES FURTHER-REQUEST THAT GOVERNMENT ACT TO PREVENT,,"I will certainly examine the statement of Mr. Rosenberg.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2860984,ca.proc.d.1973-06-15.2.2.11,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REPORTED INTENTION TO INCREASE INTEREST RATES FURTHER-REQUEST THAT GOVERNMENT ACT TO PREVENT,,"Order, please. There are five or six members who want to ask supplementaries. I would hope an attempt would be made not to spend too long on the very first question that has been asked as this would have the effect of reducing the 40-minute question period to about 20 minutes. For the moment, however, we will have a number of supplementaries with the co-operation of hon. members.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860985,ca.proc.d.1973-06-15.2.2.12,1973-06-15,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,REPORTED INTENTION TO INCREASE INTEREST RATES FURTHER-REQUEST THAT GOVERNMENT ACT TO PREVENT,,"Mr. Speaker I will not ask a supplementary. My point is merely that the minister should keep in touch.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2860986,ca.proc.d.1973-06-15.2.3,1973-06-15,,,,subtopic,ORAL QUESTION PERIOD,RELATION OF MORTGAGE AND OTHER INTEREST RATES- REQUEST THAT BANK ACT BE AMENDED TO CONTROL MORTGAGE INTEREST RATES,,,,,,
2860987,ca.proc.d.1973-06-15.2.3.1,1973-06-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,RELATION OF MORTGAGE AND OTHER INTEREST RATES- REQUEST THAT BANK ACT BE AMENDED TO CONTROL MORTGAGE INTEREST RATES,,"Mr. Speaker, I wish to direct a supplementary question to the Acting Prime Minister with reference to his answer a minute ago. Is it government policy that the interest rate on mortgages must remain inextricably connected to other interest rates in the country?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2860988,ca.proc.d.1973-06-15.2.3.2,1973-06-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,President of the Treasury Board,ORAL QUESTION PERIOD,RELATION OF MORTGAGE AND OTHER INTEREST RATES- REQUEST THAT BANK ACT BE AMENDED TO CONTROL MORTGAGE INTEREST RATES,,"No, Mr. Speaker.
26446-13J

June 15, 1973
Oral Questions

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2860989,ca.proc.d.1973-06-15.2.3.3,1973-06-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,RELATION OF MORTGAGE AND OTHER INTEREST RATES- REQUEST THAT BANK ACT BE AMENDED TO CONTROL MORTGAGE INTEREST RATES,,"In view of the interesting contradiction the minister has revealed inside of five minutes, I will direct my supplementary question to the Minister of Finance. Given the horrendous forecast of rising interest rates in the next couple of months, will the minister take steps to introduce a change in the Bank Act to make it mandatory that banks supply mortgage money at interest rates that do not exceed the prime rate?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2860990,ca.proc.d.1973-06-15.2.3.4,1973-06-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,RELATION OF MORTGAGE AND OTHER INTEREST RATES- REQUEST THAT BANK ACT BE AMENDED TO CONTROL MORTGAGE INTEREST RATES,,"Mr. Speaker, I suggest to the hon. member that might not be the way to meet the problem. His suggestion might well have the effect of adversely affecting interest rates in other areas of consumer concern.
[ Translation]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2860991,ca.proc.d.1973-06-15.2.3.5,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RELATION OF MORTGAGE AND OTHER INTEREST RATES- REQUEST THAT BANK ACT BE AMENDED TO CONTROL MORTGAGE INTEREST RATES,,"The hon. member for Charlevoix on a supplementary question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860992,ca.proc.d.1973-06-15.2.3.6,1973-06-15,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Caouette (Charlevoix):,,ORAL QUESTION PERIOD,RELATION OF MORTGAGE AND OTHER INTEREST RATES- REQUEST THAT BANK ACT BE AMENDED TO CONTROL MORTGAGE INTEREST RATES,,"Mr. Speaker, I do not wish to put a supplementary question.

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2860993,ca.proc.d.1973-06-15.2.3.7,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RELATION OF MORTGAGE AND OTHER INTEREST RATES- REQUEST THAT BANK ACT BE AMENDED TO CONTROL MORTGAGE INTEREST RATES,,"Then, I will recognize the hon. member for Charlevoix in a moment.
[ English]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860994,ca.proc.d.1973-06-15.2.4,1973-06-15,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT GUARANTEED BANK LOANS-REQUEST THAT MINISTER TAKE STEPS TO PREVENT HIGHER AND OBTAIN LOWER INTEREST RATES,,,,,,
2860995,ca.proc.d.1973-06-15.2.4.1,1973-06-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,GOVERNMENT GUARANTEED BANK LOANS-REQUEST THAT MINISTER TAKE STEPS TO PREVENT HIGHER AND OBTAIN LOWER INTEREST RATES,,"Mr. Speaker, I have a supplementary question for the Minister of Finance. In view of the warning by the president of the Canadian Bankers Association that there is a possibility that interest rates on government backed loans to farmers, fishermen and small businessmen will go up, will the minister instruct the president of the Canadian Bankers Association and, indeed, the banks, not to raise their interest rates to farmers, fishermen and small businessmen but, indeed, to lower interest rates to these people?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2860996,ca.proc.d.1973-06-15.2.4.2,1973-06-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT GUARANTEED BANK LOANS-REQUEST THAT MINISTER TAKE STEPS TO PREVENT HIGHER AND OBTAIN LOWER INTEREST RATES,,"With respect, Mr. Speaker, the hon. member is confusing two subjects. The first is guaranteed loans that are available under various federal statutes. That is the question I believe Mr. Harrison, the current chairman of the Canadian Bankers Association, is concerned about. The other question is availability of primary credit to small businesses, farmers and fishermen. That allocation is receiving priority treatment from the banks, particularly in slower growth areas, and this is reflected in a practical dual rate system.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2860997,ca.proc.d.1973-06-15.2.5,1973-06-15,,,,subtopic,ORAL QUESTION PERIOD,INFLATION AND SUPPLY OF HOUSING-STATEMENT BY MINISTER OF FINANCE-GOVERNMENT POLICY,,,,,,
2860998,ca.proc.d.1973-06-15.2.5.1,1973-06-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INFLATION AND SUPPLY OF HOUSING-STATEMENT BY MINISTER OF FINANCE-GOVERNMENT POLICY,,"Will the Minister of Finance apologize for saying to the House yesterday that it was the policy of the government to increase the supply of housing? Will he withdraw that statement in view of the statement by the Minister of State for Urban Affairs that it was not the policy of his department, and presumably of the government, to stimulate the construction industry in the supply of housing at this time?
[Mr. Drury.)

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2860999,ca.proc.d.1973-06-15.2.5.2,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INFLATION AND SUPPLY OF HOUSING-STATEMENT BY MINISTER OF FINANCE-GOVERNMENT POLICY,,"The hon. member for York South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861000,ca.proc.d.1973-06-15.2.5.3,1973-06-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INFLATION AND SUPPLY OF HOUSING-STATEMENT BY MINISTER OF FINANCE-GOVERNMENT POLICY,,"Mr. Speaker, I rise on a point of order. This is a very serious matter.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2861001,ca.proc.d.1973-06-15.2.5.4,1973-06-15,intervention,,,,ORAL QUESTION PERIOD,INFLATION AND SUPPLY OF HOUSING-STATEMENT BY MINISTER OF FINANCE-GOVERNMENT POLICY,,"Hear, hear!

",,,Some hon. Members:,
2861002,ca.proc.d.1973-06-15.2.5.5,1973-06-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INFLATION AND SUPPLY OF HOUSING-STATEMENT BY MINISTER OF FINANCE-GOVERNMENT POLICY,,"The Minister of Finance stood up in the House and said one thing about the policy of the government and the minister directly concerned has said something totally different. I do not think the Minister of Finance should be allowed to get away with making that kind of statement.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2861003,ca.proc.d.1973-06-15.2.5.6,1973-06-15,intervention,,,,ORAL QUESTION PERIOD,INFLATION AND SUPPLY OF HOUSING-STATEMENT BY MINISTER OF FINANCE-GOVERNMENT POLICY,,"Hear, hear!

",,,Some hon. Members:,
2861004,ca.proc.d.1973-06-15.2.5.7,1973-06-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION AND SUPPLY OF HOUSING-STATEMENT BY MINISTER OF FINANCE-GOVERNMENT POLICY,,"Mr. Speaker, if the hon. member will take my statement yesterday in context, he will see that the analysis of the government of the current cost of living situation is primarily a shortage of supply against an excess in demand. I referred to food, housing and, in directing my attention to housing, made mention of the land assembly problem. On the question of funds I might add I am assured that the chartered banks, the trust companies and the life insurance companies are devoting more funds to the housing market. The bill introduced by my hon. friend, the residential mortgage bill, will have the same effect. So in that respect what I said will, I think, stand up.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2861005,ca.proc.d.1973-06-15.2.5.8,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INFLATION AND SUPPLY OF HOUSING-STATEMENT BY MINISTER OF FINANCE-GOVERNMENT POLICY,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861006,ca.proc.d.1973-06-15.2.6,1973-06-15,,,,subtopic,ORAL QUESTION PERIOD,EXPORT CONTROLS ON GASOLINE-DEVELOPMENT OF ADDITIONAL REFINING CAPACITY IN EASTERN CANADA,,,,,,
2861007,ca.proc.d.1973-06-15.2.6.1,1973-06-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,EXPORT CONTROLS ON GASOLINE-DEVELOPMENT OF ADDITIONAL REFINING CAPACITY IN EASTERN CANADA,,"To change the subject, Mr. Speaker, I have one or two questions for the Minister of Energy, Mines and Resources arising out of the disturbing objections on the part of the petroleum industry to the imposition of controls on the export of gasoline which the hon. gentleman announced yesterday. In view of the reference by industry spokesmen to the refineries being built or planned in Quebec and the Atlantic provinces, would the minister request his department or the National Energy Board to watch this situation to make sure the corporations will not use the imposition of controls on exports to the United States or elsewhere as an excuse for slowing down the development of additional refining capacity in eastern Canada?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2861008,ca.proc.d.1973-06-15.2.6.2,1973-06-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXPORT CONTROLS ON GASOLINE-DEVELOPMENT OF ADDITIONAL REFINING CAPACITY IN EASTERN CANADA,,"There was quite a range of comment by industry spokesmen, from the independent association in Calgary right through to Mr. John Shaheen. I am therefore not sure to which comments the hon. member is making reference. With regard to the construction of refinery capacity intended for the Canadian market, I have no reason to believe that the proposed new refinery in Ontario or the expansion by BP, Gulf and other companies will in any sense be held back. The question of the expan-
June 15, 1973

sion of refinery capacity designed for the purpose of using overseas oil for refining in Canada and export to the United States is somewhat different. I can see that the companies might have some reason to take a fresh look before determining whether they would go ahead. I think they would want to consider the situation before deciding whether they would want to build that refinery for the use of the Canadian market or whether they would continue with their original plan to build a refinery for export of the finished product.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2861009,ca.proc.d.1973-06-15.2.6.3,1973-06-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,EXPORT CONTROLS ON GASOLINE-DEVELOPMENT OF ADDITIONAL REFINING CAPACITY IN EASTERN CANADA,,"The minister need not have been so modest about his knowledge of what I had in mind. His answer clearly showed he knew darned well what I was referring to. I am therefore asking him whether he or the National Energy Board will watch this situation to make sure that this additional refining capacity in Quebec and the Atlantic provinces is not slowed down merely because the corporations may not be able to make as much profit by shipping the gasoline or other refined products to the United States, and to make sure that the products of these refineries are made available in eastern Canada at reasonable prices?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2861010,ca.proc.d.1973-06-15.2.6.4,1973-06-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXPORT CONTROLS ON GASOLINE-DEVELOPMENT OF ADDITIONAL REFINING CAPACITY IN EASTERN CANADA,,"I am not certain what refinery proposal in the province of Quebec the hon. gentleman has in mind. If he would like to specify, I could comment. With regard to refineries specifically constructed with re-export in mind, I can naturally see why there might be some reason for the companies to take a second look at proposals which, at the moment, are in the project stage, to decide whether they want to put them in. As for refineries which are already in existence, they are covered by Canadian export control. I am thinking particularly about those at Come-by-Chance and Port Hawkesbury. They will be covered by Canadian export control and, if necessary, the product will be available on a priority basis for the Canadian market.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
