basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4400411,ca.proc.d.2008-06-04.442.95,2008-06-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, when it comes to taxes, let me be very clear. Gordon Campbell can be trusted, unlike the Liberals across the aisle.
Let us look at what the Canadian Federation of Independent Business has said about taxes on fuel:
 Any government or political party promoting a new or increased fuel/carbon tax--regardless of the justification--will appear extremely insensitive to consumers and small business owners at this time...small businesses are counting on governments to...Place a moratorium on any discussions or implementation of additional fuel or carbon taxes. 
Why does the Liberal Party not listen to small business in this country?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4400412,ca.proc.d.2008-06-04.442.96,2008-06-04,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, right now there are about five million cars and trucks on Canada's roads built before 1995 that do not meet tougher environmental standards. These cars and trucks produce about 19 times the pollution and smog of current vehicles.
As we celebrate Clean Air Day, Canadians want to do their part to help clean the air we breathe and reduce smog.
Can the Minister of the Environment tell the House what plans he has to help Canadians get these old clunkers off the road?",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4400413,ca.proc.d.2008-06-04.442.97,2008-06-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, many Canadians, including the Canadian auto workers and others, have pushed for years for a national scrappage program. 
Earlier today, I was pleased to be joined by the Clean Air Foundation and the Automotive Recyclers of Canada to announce a four year initiative designed to scrap high polluting vehicles. These vehicles pollute and contribute to smog and air pollution some 19 times more than new cars today. We are going to be able to get some 200,000 additional cars off the road. 
This will lead to cleaner air for Canadians to breathe. We made commitments to get tough on polluters. We are helping Canadians get the job done.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4400414,ca.proc.d.2008-06-04.442.98,2008-06-04,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Copyright,,"Mr. Speaker, the Minister of Industry keeps delaying the introduction of the Copyright Act. Canada's international reputation has been tarnished because Canada gives in to American lobbyists' arm-twisting when it comes to trade. We also know that the government is participating in secret talks in Geneva to treat children with iPods like criminal members of international counterfeiting rings.
Why does the minister want to turn millions of ordinary Canadians into criminals?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4400415,ca.proc.d.2008-06-04.442.99,2008-06-04,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Industry, CPC)",,Oral Questions,Copyright,,"Mr. Speaker, the hon. member simply has all of his facts wrong. The key issue on copyright is, of course, striking the appropriate balance; a balance between, on the one hand, consumers and, on the other hand, creators. Attempts by the previous Liberal government to do so, not surprisingly, have failed.
The bill will be introduced when the Minister of Canadian Heritage and I believe that the appropriate balance has been struck. I would encourage my friend to try to be constructive and patient.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4400416,ca.proc.d.2008-06-04.442.100,2008-06-04,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Copyright,,"Mr. Speaker, if this were the analog age, he would be sounding like a broken record. We cannot have balance unless we have had consultations. This minister has been led around by the nose by the U.S. lobbyists and he has ignored the Canadian input.
What we are having in these negotiations in Geneva right now is the mandatory snooping of individual Internet use, the attempt to personally seize computers at the border to search and seize, and the use of lawsuits against individuals.
The difference is, though, average citizens that he is trying to criminalize can vote while the U.S. ambassador cannot. Does he think he is going to get away with this without consultations?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4400417,ca.proc.d.2008-06-04.442.101,2008-06-04,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Industry, CPC)",,Oral Questions,Copyright,,"Mr. Speaker, there is a fair bit of shrill rhetoric in there.
The government will deal with the balancing of the rights of consumers, on the one hand, and creators, on the other. It is a difficult job. It is well in hand. The bill will be introduced in due course. In the meantime, if the NDP wishes to lead its members along by their own noses, it can do so.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4400418,ca.proc.d.2008-06-04.442.102,2008-06-04,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we need to know more about the apology to be made to survivors of residential schools taking place one week from today. This will be a significant day for all Canadians.
Have arrangements been made to have the aboriginal leadership and elders on the floor of the House to receive this apology?
Will aboriginal organizations be consulted on the content?
Will leaders of all parties have an opportunity to make a statement?
Because of the fiduciary relationship between aboriginal people and the Crown, will the Governor General be included?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4400419,ca.proc.d.2008-06-04.442.103,2008-06-04,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, in the throne speech, the government has promised, and the Prime Minister will be making, an apology, a meaningful and respectful apology, to first nations. Some of them have been waiting for generations.
That was in the throne speech. It was passed. It will be done on June 11. Details are being discussed with survivors and with national aboriginal organizations. An announcement is due shortly.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4400420,ca.proc.d.2008-06-04.442.104,2008-06-04,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Oral Questions,Organized Sports,,"Mr. Speaker, a recent Statistics Canada study found that under the former Liberal government, children's participation in organized sports activities declined. Our government believes that an active lifestyle is important for the health of all Canadians, especially children.
Could the Minister of Health update the House on what actions our government has taken to get kids more active?",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4400421,ca.proc.d.2008-06-04.442.105,2008-06-04,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Organized Sports,,"Mr. Speaker, the government does recognize that we must improve on the record of the previous government for sure. That is why we invested and recreated ParticipACTION. That is why we increased Sport Canada's annual participation budget by $5 million to encourage young girls and aboriginal youth to be more active. That is why we introduced, through budget 2006, the new children's fitness tax credit.
We are acting. Our predecessors did nothing, but we are ensuring that our kids remain active.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4400422,ca.proc.d.2008-06-04.442.106,2008-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,"Order, please. Following discussions with representatives of all parties in the House, I invite hon. members to rise and observe a moment of silence in memory of the Canadian soldier who was killed recently in Afghanistan.
[A moment of silence observed]",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4400423,ca.proc.d.2008-06-04.442.107,2008-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I also have an announcement to make to the House.
Gordon Slater began as Dominion Carillonneur in 1977 and has become, not only the voice of the Peace Tower but an integral part of Parliament's daily routine. 
Over the last three decades, his daily carillon concerts have been a tangible, enduring and delightful expression of his love of Canada and its history, and his passion for music.
I know that he has on occasion felt somewhat ignored by his audience, but I would like him to know that his music has been greatly appreciated and that his unique talents will be missed when he leaves the Hill at the end of June.
I invite all honourable members to recognize the presence in the gallery of Mr. Gordon Slater, the Dominion Carillonneur.
Mr. Slater, congratulations on your well-deserved retirement. On behalf of all members, I thank you for your devoted service to the Parliament of Canada.
Congratulations and thank you, Gordon Slater.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4400424,ca.proc.d.2008-06-04.442.108,2008-06-04,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4400425,ca.proc.d.2008-06-04.442.109,2008-06-04,,,,stagedirection,Private Members' Business,Criminal Code,,"The House resumed from May 28 consideration of the motion that Bill C-393, An Act to amend the Criminal Code and the Corrections and Conditional Release Act (punishment and hearing), be read the second time and referred to a committee.",,,,
4400426,ca.proc.d.2008-06-04.442.110,2008-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Criminal Code,,"Order, please. It being 3:10 p.m., pursuant to order made Tuesday, June 3, the House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-393, under private member's business.
Call in the members.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4400427,ca.proc.d.2008-06-04.442.111,2008-06-04,,,,stagedirection,Private Members' Business,Criminal Code,,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #123",,,,
4400428,ca.proc.d.2008-06-04.442.112,2008-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Private Members' Business,Criminal Code,,"I declare the motion carried.
Accordingly, the bill stands referred to the Standing Committee on Justice and Human Rights.
(Bill read the second time and referred to a committee)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4400429,ca.proc.d.2008-06-04.442.113,2008-06-04,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Private Members' Business,Criminal Code,,"Mr. Speaker, on a point of order, in the recording of the vote that was just taken, the clerk referred to me as the member for Palliser rather than as Mr. Bezan. I would like to make sure that I am noted as voting in favour of this bill.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4400430,ca.proc.d.2008-06-04.442.114,2008-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Criminal Code,,"We will double-check and if there is any error in name calling, I am sure the record will be corrected to show it was the hon. member, because of course he was caught on film.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
