basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2935003,ca.proc.d.1974-12-09.4.8.2,1974-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,NUMBER OF PUBLIC SERVANTS EMPLOYED OUTSIDE THE SERVICE,,"1. The Ministry of State for Urban Affairs, the Department of the Environment and Fisheries, the Department of Public Works, the Department of Labour and the Department of National Revenue have no record of full-time employees known to have other employment.
2.	Not applicable.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2935004,ca.proc.d.1974-12-09.4.9,1974-12-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NEW HORIZONS PROJECTS IN ABITIBI CONSTITUENCY,,,,,,
2935005,ca.proc.d.1974-12-09.4.9.1,1974-12-09,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS ON THE ORDER PAPER,NEW HORIZONS PROJECTS IN ABITIBI CONSTITUENCY,,"1.	Since the inception of the New Horizons Program (a) what are the names and numbers of each project in the constituency of Abitibi (b) what projects were accepted (c) on what date (d) in what amounts?
2.	Were any projects rejected and, if so, for what reason?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2935006,ca.proc.d.1974-12-09.4.9.2,1974-12-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,NEW HORIZONS PROJECTS IN ABITIBI CONSTITUENCY,,"1. Since the inception of the New Horizons Program to this date, (a) The requests for funding received from groups in the constituency of Abitibi are listed below by project number and name of organization:

December 9, 1974

Order Paper Questions
Project Number	Name of Organization
4-00034	Club de l'Age d'Or de Duparquet
4-00057	Club de l'Age d'Or paroisse Notre-Dame
4-00119	Le Club de i'Age d'Or La Sarre
4-00120	Club de l'Age d'Or St-Jean-Macamic
4-00143	Le Club de l'Age d'Or de St-Janvier
4-00236	Club d'Age d'Or St.-Bruno
4-00251	Club d'Age d'Or Ste-Therese d'Amos
4-00332	Club d'Age d'Or de Duquy
4-00388	Club d'Age d'Or Val-Paradis
4-00448	L'Age d'Or Notre-Dame
4-00488	Le Club du Bon Temps
4-00574	Club d'Age d'Or Saint-Pierre de Taschereau
4-00591	Les Coeurs Joyeux du Troisieme Age
4-00663	Club d'Age d'Or de Val St-Gilles
4-00769	Gomite d'Age d'Or Villemontel
4-00828	L'Age d'Or de Clericy
4-00853	Club des Loisirs pour Personnes Agees
4-00987	Club d'Age d'Or Ste-Germaine
4-A1031	Club d'Age d'Or de Duparquet
4-01113	Le Club d'Age d'Or de Normetal
4-01208	Pensionnaires du Foyer de l'Age d'Or Inc.
4-A1277	Club d'Age d'Or St-Jean-Macamic
(b), (c) and (d) The projects approved for funding in the number, name of organization, amount approved and date constituency of Abitibi to this date are shown below by approved:
Amount	Date
Project Number	Name of Organization	Approved [DOT]	Approved4-00034	Club de l'Age d'Or de Duparquet	* 5,785.00	17/ 1/734-00119	Le Club d'Age d'Or La Sarre	11,600.00	20/ 3/734-00120	Club de l'Age d'Or St-Jean-Macamic	4,425.00	17/ 1/734-00143	Le Club d'Age d'Or de St-Janvier	6,000.00	31/ 3/734-00236	Club d'Age d'Or St-Bruno	972.00	13/ 6/734-00251	Club d'Age d'Or Ste-Th6rese d'Amos	3,085.00	23/ 7/734-00332	Club d'Age d'Or de Duquy	9,860.00	28/ 3/734-00388	Club d'Age d'Or Val-Paradis	2,105.00	13/ 9/734-00488	Le Club du Bon Temps	6,123.00	10/10/734-00591	Les Coeurs Joyeux du Troisieme Age	1,000.00	16/ 5/742.	So far no projects have been rejected in the constituency of Abitibi. Projects number 4-00057 and 4-00448 were withdrawn by the groups.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2935007,ca.proc.d.1974-12-09.4.10,1974-12-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FINANCIAL PARTICIPATION BY GOVERNMENT IN CONSTRUCTION OF AUTHIER-NORD-JOUTEL ROAD,,,,,,
2935008,ca.proc.d.1974-12-09.4.10.1,1974-12-09,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS ON THE ORDER PAPER,FINANCIAL PARTICIPATION BY GOVERNMENT IN CONSTRUCTION OF AUTHIER-NORD-JOUTEL ROAD,,"Has the Government of the Province of Quebec requested and obtained financial participation by the government in the construction of the Authier-Nord-Joutel road in Abitibi and, if so, in what amount?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2935009,ca.proc.d.1974-12-09.4.10.2,1974-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,FINANCIAL PARTICIPATION BY GOVERNMENT IN CONSTRUCTION OF AUTHIER-NORD-JOUTEL ROAD,,"The
Government has not received an official request from the Province of Quebec concerning the construction of the Authier-Nord-Joutel road, and has not participated financially in this project.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2935010,ca.proc.d.1974-12-09.4.11,1974-12-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CMHC-RESEARCH MONEY TO BUILDING EXPERIMENTAL SOLAR HOUSES,,,,,,
2935011,ca.proc.d.1974-12-09.4.11.1,1974-12-09,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,,,QUESTIONS ON THE ORDER PAPER,CMHC-RESEARCH MONEY TO BUILDING EXPERIMENTAL SOLAR HOUSES,,"Will the Minister of State for Urban Affairs give a high priority to any request from the Central Mortgage and Housing Corporation for
research funds that follow on the request of Professor Robert Swart-man that CMHC direct research money to the building of 20 experimental solar houses in various parts of Canada?

",Progressive Conservative,,Mr. Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2935012,ca.proc.d.1974-12-09.4.11.2,1974-12-09,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,QUESTIONS ON THE ORDER PAPER,CMHC-RESEARCH MONEY TO BUILDING EXPERIMENTAL SOLAR HOUSES,,"I am informed by Central Mortgage and Housing Corporation that Professor Robert Swartman has not submitted an application for research funds. The corporation is well aware of the importance of developing alternative sources of energy and thus would give high priority to the evaluation of applications for research funds in this important new field.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2935013,ca.proc.d.1974-12-09.4.12,1974-12-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NUMBER OF HERDS OF CATTLE QUARANTINED AS A RESULT OF BRUCELLOSIS IN EACH PROVINCE,,,,,,
2935014,ca.proc.d.1974-12-09.4.12.1,1974-12-09,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,NUMBER OF HERDS OF CATTLE QUARANTINED AS A RESULT OF BRUCELLOSIS IN EACH PROVINCE,,"According to latest available Department of Agriculture figures, by province (a) how many herds of cattle have been in quarantine because of brucellosis since January 1, 1973 (b) what is the estimated number of cattle involved in such quarantine (c) how many cattle have been destroyed and what compensation has been paid since January 1, 1973 because of the disease (d) what would be the estimated market value of destroyed cattle if such animals had not contracted the disease?

December 9, 1974
Order Paper Questions

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2935015,ca.proc.d.1974-12-09.4.12.2,1974-12-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,NUMBER OF HERDS OF CATTLE QUARANTINED AS A RESULT OF BRUCELLOSIS IN EACH PROVINCE,,"British Columbia
Alberta
Saskatchewan
Manitoba
Ontario
Quebec
New Brunswick Prince Edward Island Nova Scotia Newfoundland
(a)	(b) Estimated	(e) Number Cattle	Herds	Number of	ordered	CompensationQuarantined	Cattle Involved	slaughtered	awarded *23	1,347	156	51,57256	10,621	3,531	648,882268	24,000	6,790	1,117,79090	9,874	1,767	280,224453	25,000	4,354	905,542290	12,994	1,848	327,3255	173	5	837I	76	6	1,2005	257	5	756
(d) The department does not have this information.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2935016,ca.proc.d.1974-12-09.4.13,1974-12-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NUMBER OF HERDS OF CATTLE QUARANTINED IN ONTARIO CONSTITUENCIES,,,,,,
2935017,ca.proc.d.1974-12-09.4.13.1,1974-12-09,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,NUMBER OF HERDS OF CATTLE QUARANTINED IN ONTARIO CONSTITUENCIES,,"1.	As of this date, how many herds of cattle are quarantined because of brucellosis and what is the estimated number of cattle involved in such quarantine in the Ontario counties of (a) Leeds (b) Lanark (c) Grenville (d) Dundas (e) Carleton?
2.	How many cattle have been destroyed in each of the aforementioned counties since January 1, 1973 because of brucellosis and (a) what is the total compensation paid in each county as a result (b) what would be the estimated market value of destroyed cattle in each county if they had been free of the disease?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2935018,ca.proc.d.1974-12-09.4.13.2,1974-12-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,NUMBER OF HERDS OF CATTLE QUARANTINED IN ONTARIO CONSTITUENCIES,,"1.
	Number of	Estimated Number
	herds	of
	Quarantined	Cattle Involved
(a) Leeds	16	1,050(b) Lanark	3	141(c) Grenville	1	35(d) Dundas	24	1,700(e) Carleton	90	6,3562. (a)	N umber of cattle	Compensationordered slaughtered	awarded *(a) Leeds	131	27,949(b) Lanark	27	5,483(c) Grenville	6	804(d) Dundas	193	41,356(e) Carleton	1,115	248,195

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2935019,ca.proc.d.1974-12-09.4.13.3,1974-12-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,NUMBER OF HERDS OF CATTLE QUARANTINED IN ONTARIO CONSTITUENCIES,,"I am
informed by the Canadian Broadcasting Corporation as follows: 1. (a) Program directors, national and local; (b) Area heads and producers; (c) Those named in (a) and (b) working in concert.
2.	News editors under the direction of news supervisors.
3.	Producers must have demonstrable capacity in program conception, production (including budget control) and direction. Area heads and program directors would normally be expected to have considerable program production and administrative experience to allow them to carry out the supervisory functions stated in question one. The prime requirement for news editors is university graduation or equivalent in experience, plus a minimum of three years in the journalistic field. This latter could be acquired in newspapers, news agencies such as Canadian Press or in private radio or television. For news supervisors the same qualifications apply except that minimum journalistic experience is usually ten years.
4.	(a) 56; (b) (i) 37 (ii) two (iii) eight; (c) It has not been customary to require the CBC to supply such details of its internal management and administration.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2935020,ca.proc.d.1974-12-09.4.14,1974-12-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DOLLAR VALUE OF COINS IN CIRCULATION,,,,,,
2935021,ca.proc.d.1974-12-09.4.14.1,1974-12-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,DOLLAR VALUE OF COINS IN CIRCULATION,,"1.	As of January 1, 1972, what was (a) the dollar value of .01, .05, .10 and .25 coins in circulation (b) the value, in millions of dollars, of the bank notes in circulation?
2.	As of January 1, 1974, what was (a) the dollar value of .01, .05, .10 and .25 coins in circulation (b) the value in millions of dollars of the bank notes in circulation?
2. (b) The department does not have this information.

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2935022,ca.proc.d.1974-12-09.4.15,1974-12-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUALIFICATION OF CBC STAFF,,,,,,
2935023,ca.proc.d.1974-12-09.4.15.1,1974-12-09,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,,,QUESTIONS ON THE ORDER PAPER,QUALIFICATION OF CBC STAFF,,"1.	What is the status or category of the position of the person or persons who decide (a) the types of programs to be produced (b) the actual content (c) the cost of each program of CBC?
2.	Who edits the daily CBC news reports?
3.	What are the required qualifications to fill each position referred to above?
4.	During the past two years (a) how many new employees have been taken on staff by CBC at headquarters (b) how many of CBC headquarters' staff (i) resigned (ii) were requested to leave (iii) were transferred (c) what are the names and qualifications of CBC staff hired?

",Progressive Conservative,,Mr. Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
